DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:58.475;TwistS_;6.410826;1;10;1713;1010;1546;1258;1208;1388;2125;2014;1816;1516;0;0;0;0;0;0;10;11;13;19;12;11;12;13;13;10;0;0;0;0;0;0;8;36;41;100;66;41;100;100;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.739;TwistZ_;6.399628;1;10;527;1686;1821;1988;791;1266;908;834;954;878;0;0;0;0;0;0;11;16;13;10;19;15;12;12;15;13;0;0;0;0;0;0;18;72;91;36;72;100;81;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.004;TwistS_;6.399628;1;10;615;1767;1713;0;1630;1645;1661;1564;1560;1521;0;0;0;0;0;0;13;13;11;0;14;18;15;13;13;13;0;0;0;0;0;0;45;81;16;0;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.259;TwistZ_;6.399628;1;10;1406;1757;1821;1779;1631;1606;1617;1625;1590;1633;0;0;0;0;0;0;11;10;12;14;13;12;17;14;20;16;0;0;0;0;0;0;36;9;100;54;72;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.524;TwistS_;6.399628;1;10;0;1834;1867;0;1801;1827;1889;1772;1633;1555;0;0;0;0;0;0;0;15;11;0;16;17;10;13;14;16;0;0;0;0;0;0;0;33;36;0;63;100;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.788;TwistZ_;6.343962;1;10;1511;0;1743;1582;1450;1406;1500;1649;1685;1693;0;0;0;0;0;0;11;0;12;10;11;12;11;13;17;15;0;0;0;0;0;0;45;0;50;36;45;27;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.052;TwistS_;6.343962;1;10;0;1722;1790;1688;1653;1697;1661;1674;1629;1530;0;0;0;0;0;0;0;13;15;14;18;19;11;14;16;16;0;0;0;0;0;0;0;45;66;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.309;TwistZ_;6.343962;1;10;911;1826;1853;1757;1578;1556;1508;1520;1702;1428;0;0;0;0;0;0;11;14;14;13;16;18;13;12;10;12;0;0;0;0;0;0;36;63;100;81;100;100;54;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.580;TwistS_;6.343962;1;10;1201;966;1840;1669;1854;1775;1748;1769;1770;1487;0;0;0;0;0;0;12;11;12;10;11;12;13;13;12;13;0;0;0;0;0;0;27;25;81;54;41;90;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.844;TwistZ_;6.357632;1;10;849;1489;1722;0;0;1625;1625;1570;1598;1445;0;0;0;0;0;0;12;13;11;0;0;13;17;14;18;11;0;0;0;0;0;0;27;81;41;0;0;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.109;TwistS_;6.357632;1;10;1219;1633;1647;1728;1669;1633;1661;1669;1560;1567;0;0;0;0;0;0;11;15;12;11;14;13;17;16;11;13;0;0;0;0;0;0;36;50;18;27;18;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.365;TwistZ_;6.357632;1;10;1527;1735;1753;1701;1641;1625;1677;1649;1606;1538;0;0;0;0;0;0;11;11;14;11;12;13;11;14;15;13;0;0;0;0;0;0;36;36;90;100;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.629;TwistS_;6.398688;1;10;1274;606;1889;1889;1819;1728;1644;1647;1693;1665;0;0;0;0;0;0;12;13;10;15;15;13;11;14;16;12;0;0;0;0;0;0;27;45;16;54;90;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.893;TwistZ_;6.398688;1;10;900;1079;1820;1872;1722;1709;1770;1728;1625;1606;0;0;0;0;0;0;13;14;15;11;12;13;13;13;14;14;0;0;0;0;0;0;36;63;100;45;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.157;TwistS_;6.398688;1;10;527;1371;1920;1873;1761;1761;1795;1790;1749;0;0;0;0;0;0;0;11;12;14;11;15;18;15;17;16;0;0;0;0;0;0;0;18;45;83;72;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.413;TwistZ_;6.398688;1;10;1538;1406;1768;1721;1645;1693;1749;1691;1614;1620;0;0;0;0;0;0;15;14;12;12;13;14;15;13;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.686;TwistS_;6.398625;1;10;1054;703;1801;1877;1685;1801;1792;1801;1728;1708;0;0;0;0;0;0;13;13;10;15;12;12;13;12;14;14;0;0;0;0;0;0;63;16;18;100;91;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.950;TwistZ_;6.398625;1;10;615;1662;1680;1611;0;1594;1546;1620;1655;1582;0;0;0;0;0;0;10;16;14;14;0;11;12;11;14;14;0;0;0;0;0;0;18;54;100;54;0;63;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.209;TwistS_;6.398625;1;10;870;1435;1845;1680;1637;1684;1660;1653;1625;1571;0;0;0;0;0;0;12;13;16;12;15;14;13;18;19;12;0;0;0;0;0;0;90;54;83;36;100;81;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
