DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:17.625;TwistS_;6.392536;1;10;834;2087;2117;1268;1645;1867;1640;1749;1863;1743;0;0;0;0;0;0;10;15;13;13;13;10;11;14;11;11;0;0;0;0;0;0;8;36;91;72;91;16;27;91;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.889;TwistZ_;6.392536;1;10;585;1814;1691;1522;1514;1554;1549;1520;1423;1269;0;0;0;0;0;0;12;22;17;21;21;20;13;12;12;13;0;0;0;0;0;0;54;90;100;100;100;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.154;TwistS_;6.392536;1;10;922;1743;1796;1570;1386;1309;1334;1314;1362;1342;0;0;0;0;0;0;11;15;11;18;14;11;15;12;14;13;0;0;0;0;0;0;45;54;81;100;100;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.409;TwistZ_;6.392536;1;10;571;1750;1752;1625;1606;1655;1633;1687;1669;1362;0;0;0;0;0;0;11;14;11;11;13;18;18;15;13;10;0;0;0;0;0;0;27;54;81;45;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.674;TwistS_;6.412752;1;10;1362;2109;2153;1867;1718;1511;1455;1529;1625;1472;0;0;0;0;0;0;10;14;10;18;16;10;12;11;11;16;0;0;0;0;0;0;18;36;18;54;81;41;72;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.938;TwistZ_;6.412752;1;10;1048;1333;1578;1533;1432;1558;1519;1386;1274;1274;0;0;0;0;0;0;12;10;11;10;10;14;11;13;10;10;0;0;0;0;0;0;63;25;100;81;45;91;63;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.204;TwistS_;6.412752;1;10;615;1546;1693;1476;1450;1494;1412;1549;1578;1470;0;0;0;0;0;0;13;13;13;11;10;15;11;15;21;13;0;0;0;0;0;0;27;45;91;45;18;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.466;TwistZ_;6.412752;1;10;944;1701;1717;1582;1544;1582;1489;1527;1582;1500;0;0;0;0;0;0;11;13;16;11;14;15;11;18;19;10;0;0;0;0;0;0;36;63;100;72;63;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.730;TwistS_;6.385331;1;10;1160;1586;1904;1706;1530;1502;1520;1525;1446;1434;0;0;0;0;0;0;12;16;14;11;16;18;18;11;13;16;0;0;0;0;0;0;45;81;100;54;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.990;TwistZ_;6.385331;1;10;1032;560;1845;1801;1731;1757;1735;1725;1773;1685;0;0;0;0;0;0;14;14;11;13;12;13;13;12;15;19;0;0;0;0;0;0;54;36;33;63;45;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.246;TwistS_;6.385331;1;10;1362;2021;0;0;1669;1687;1571;1494;1483;1522;0;0;0;0;0;0;11;10;0;0;11;18;11;10;11;12;0;0;0;0;0;0;36;9;0;0;33;90;36;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.510;TwistZ_;6.385331;1;10;1387;1636;1638;1571;1596;1618;1552;1450;1425;1546;0;0;0;0;0;0;13;12;11;12;16;16;10;11;12;12;0;0;0;0;0;0;63;33;63;72;81;100;27;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.774;TwistS_;6.368616;1;10;1256;1872;1900;1845;1721;1542;1542;1428;1411;1351;0;0;0;0;0;0;11;13;11;12;18;15;20;10;11;13;0;0;0;0;0;0;45;45;33;45;100;81;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.035;TwistZ_;6.368616;1;10;966;1782;1746;1562;1562;1594;1582;1593;1606;1582;0;0;0;0;0;0;11;13;12;12;14;14;18;16;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.307;TwistS_;6.368616;1;10;1076;1722;1933;1606;1494;1523;1463;1450;1388;1366;0;0;0;0;0;0;13;12;10;14;12;12;14;11;12;15;0;0;0;0;0;0;90;90;16;81;100;81;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.571;TwistZ_;6.368616;1;10;607;1076;1625;1612;1619;1651;1640;1669;1757;1720;0;0;0;0;0;0;16;12;12;11;13;12;11;12;19;16;0;0;0;0;0;0;54;54;50;90;63;63;54;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.828;TwistS_;6.375655;1;10;1441;1669;1744;1674;1614;1598;1547;1489;1494;1507;0;0;0;0;0;0;12;10;12;11;12;15;13;12;14;15;0;0;0;0;0;0;45;9;83;81;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.091;TwistZ_;6.375655;1;10;1538;1419;1834;1713;1689;1717;1737;1735;1772;1600;0;0;0;0;0;0;13;15;14;15;17;23;24;21;10;15;0;0;0;0;0;0;45;90;100;81;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.356;TwistS_;6.375655;1;10;1120;1977;1977;1818;1669;1669;1601;1606;1609;1578;0;0;0;0;0;0;12;13;12;11;15;16;17;15;14;14;0;0;0;0;0;0;90;45;18;72;25;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
