DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:52.754;TwistZ_;6.792884;1;10;543;347;331;335;791;791;791;799;799;731;0;0;0;0;0;0;14;13;14;16;19;18;17;13;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.001;TwistS_;6.792884;1;10;383;415;373;283;307;395;755;711;643;697;0;0;0;0;0;0;14;11;12;19;12;13;19;20;15;14;0;0;0;0;0;0;100;81;90;81;36;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.249;TwistZ_;6.792884;1;10;419;364;395;300;320;382;450;580;389;641;0;0;0;0;0;0;15;13;14;12;13;11;12;13;13;14;0;0;0;0;0;0;100;90;45;54;90;63;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.498;TwistS_;6.792884;1;10;319;359;263;692;479;474;683;644;673;679;0;0;0;0;0;0;15;15;11;13;14;11;11;13;17;18;0;0;0;0;0;0;100;100;54;36;90;50;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.738;TwistZ_;6.788164;1;10;447;448;291;367;493;755;773;743;707;439;0;0;0;0;0;0;19;14;16;14;13;15;15;14;13;11;0;0;0;0;0;0;100;90;100;100;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:53.994;TwistS_;6.788164;1;10;431;812;314;703;715;703;731;531;623;622;0;0;0;0;0;0;14;11;13;15;16;21;16;12;12;12;0;0;0;0;0;0;100;36;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.236;TwistZ_;6.788164;1;10;323;483;439;410;759;637;695;729;571;420;0;0;0;0;0;0;15;12;15;12;16;14;15;15;14;12;0;0;0;0;0;0;100;100;72;54;100;80;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.482;TwistS_;6.788164;1;10;319;346;296;0;791;782;685;767;747;615;0;0;0;0;0;0;15;18;15;0;12;17;13;15;11;10;0;0;0;0;0;0;100;81;72;0;9;90;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.734;TwistZ_;6.784477;1;10;424;338;333;347;219;578;580;432;357;637;0;0;0;0;0;0;20;17;14;12;12;12;14;12;14;11;0;0;0;0;0;0;81;90;45;100;30;54;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:54.974;TwistS_;6.784477;1;10;307;283;382;243;489;678;719;659;699;495;0;0;0;0;0;0;15;20;12;17;11;16;19;15;19;15;0;0;0;0;0;0;72;100;90;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.222;TwistZ_;6.784477;1;10;483;351;283;336;386;329;607;527;759;727;0;0;0;0;0;0;17;17;13;17;14;12;11;11;16;13;0;0;0;0;0;0;100;90;81;54;45;18;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.470;TwistS_;6.784477;1;10;487;373;263;549;830;817;787;695;500;313;0;0;0;0;0;0;14;13;18;11;13;19;16;13;12;15;0;0;0;0;0;0;100;72;63;18;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.719;TwistZ_;6.769185;1;10;514;376;439;0;454;751;597;598;472;703;0;0;0;0;0;0;13;17;11;0;10;17;12;12;13;14;0;0;0;0;0;0;90;63;18;0;27;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:55.967;TwistS_;6.769185;1;10;303;543;278;399;307;360;399;747;719;627;0;0;0;0;0;0;18;11;10;11;11;10;11;19;17;14;0;0;0;0;0;0;100;72;27;90;63;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.215;TwistZ_;6.769185;1;10;292;351;325;435;791;549;786;747;371;775;0;0;0;0;0;0;14;15;15;12;12;14;17;12;14;14;0;0;0;0;0;0;81;63;45;100;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.463;TwistS_;6.769185;1;10;410;327;241;276;380;487;620;659;571;339;0;0;0;0;0;0;16;12;13;13;13;14;13;12;13;14;0;0;0;0;0;0;54;81;36;90;81;100;81;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.711;TwistZ_;6.777428;1;10;327;465;410;588;380;607;0;0;351;505;0;0;0;0;0;0;13;13;13;12;11;11;0;0;15;11;0;0;0;0;0;0;100;90;54;45;81;54;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:56.959;TwistS_;6.777428;1;10;411;316;468;516;470;459;463;683;771;679;0;0;0;0;0;0;14;12;10;11;12;13;13;12;14;13;0;0;0;0;0;0;100;90;54;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:57.199;TwistZ_;6.777428;1;10;423;302;423;370;419;755;791;0;741;699;0;0;0;0;0;0;20;13;13;14;13;11;15;0;11;13;0;0;0;0;0;0;100;72;100;63;81;45;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
