DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:26.681;TwistZ_;6.764953;1;10;1185;1734;1771;1751;1725;1623;1595;1593;1611;1496;0;0;0;0;0;0;14;13;14;14;11;16;14;19;17;14;0;0;0;0;0;0;92;35;86;71;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.922;TwistS_;6.764953;1;10;768;1326;1948;1855;1721;1722;1695;1674;1686;1569;0;0;0;0;0;0;12;13;13;15;16;19;20;19;17;15;0;0;0;0;0;0;64;78;85;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.170;TwistZ_;6.764953;1;10;1302;954;1829;1623;1803;1748;1699;1712;1692;1640;0;0;0;0;0;0;16;12;13;13;15;12;12;12;12;16;0;0;0;0;0;0;92;50;86;100;100;85;78;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.418;TwistS_;6.764953;1;10;585;1464;1965;1865;1692;1683;1648;1552;1570;1509;0;0;0;0;0;0;14;13;15;12;15;14;16;16;18;14;0;0;0;0;0;0;50;46;92;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.666;TwistZ_;6.750612;1;10;1239;1549;1992;1839;1715;1704;1661;1606;1632;1527;0;0;0;0;0;0;13;11;10;12;12;11;14;15;12;16;0;0;0;0;0;0;92;64;28;71;50;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.915;TwistS_;6.750612;1;10;1358;1219;1925;1772;1732;1720;1676;1611;1613;1481;0;0;0;0;0;0;12;13;17;12;14;15;13;14;15;15;0;0;0;0;0;0;78;78;100;85;100;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.162;TwistZ_;6.750612;1;10;1502;952;1983;1777;1723;1661;1648;1619;1672;1532;0;0;0;0;0;0;14;11;11;14;13;19;16;14;17;15;0;0;0;0;0;0;100;53;50;85;80;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.410;TwistS_;6.750612;1;10;1118;1704;1865;1728;1721;1648;1636;1648;1648;1548;0;0;0;0;0;0;15;11;14;13;16;15;23;19;12;19;0;0;0;0;0;0;78;78;80;57;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.658;TwistZ_;6.756849;1;10;991;1511;1725;1665;1627;1741;1693;1661;1577;1611;0;0;0;0;0;0;17;11;11;11;15;14;15;17;15;18;0;0;0;0;0;0;100;35;64;85;92;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.899;TwistS_;6.756849;1;10;1271;1010;2029;1816;1708;1695;1694;1566;1594;1435;0;0;0;0;0;0;13;11;14;10;13;17;12;12;14;14;0;0;0;0;0;0;92;28;93;14;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
