DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:59.987;TwistS_;6.809222;1;10;384;346;411;299;294;291;717;732;791;703;0;0;0;0;0;0;18;13;11;19;16;12;12;12;15;12;0;0;0;0;0;0;72;81;72;100;100;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.235;TwistZ_;6.809222;1;10;587;234;279;291;360;0;571;779;751;791;0;0;0;0;0;0;12;11;16;17;13;0;15;16;14;12;0;0;0;0;0;0;100;81;100;72;90;0;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.483;TwistS_;6.809222;1;10;338;255;235;255;317;435;292;274;283;467;0;0;0;0;0;0;14;13;15;18;15;12;12;12;13;16;0;0;0;0;0;0;90;100;100;100;81;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.731;TwistZ_;6.796519;1;10;327;375;531;249;553;322;395;312;483;527;0;0;0;0;0;0;17;14;13;15;15;16;11;13;13;12;0;0;0;0;0;0;100;100;100;81;45;54;54;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.979;TwistS_;6.796519;1;10;439;364;275;307;246;285;347;483;461;461;0;0;0;0;0;0;19;15;13;14;18;15;11;11;11;12;0;0;0;0;0;0;72;90;100;100;45;100;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:01.227;TwistZ_;6.796519;1;10;335;371;760;380;287;761;571;571;549;461;0;0;0;0;0;0;19;16;10;13;12;11;14;12;12;14;0;0;0;0;0;0;100;81;90;81;100;30;27;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:01.477;TwistS_;6.796519;1;10;448;457;619;307;796;795;775;759;651;509;0;0;0;0;0;0;15;20;13;12;15;19;20;15;12;13;0;0;0;0;0;0;90;90;100;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:01.716;TwistZ_;6.796519;1;10;384;323;345;313;408;351;359;336;377;434;0;0;0;0;0;0;12;15;16;12;11;10;11;13;11;12;0;0;0;0;0;0;36;100;63;63;63;40;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:01.972;TwistS_;6.774902;1;10;439;373;597;340;296;673;537;318;739;703;0;0;0;0;0;0;14;14;12;10;11;12;10;11;15;19;0;0;0;0;0;0;90;90;90;36;72;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:02.212;TwistZ_;6.774902;1;10;551;290;399;319;316;298;554;465;565;278;0;0;0;0;0;0;15;15;14;18;11;11;11;14;12;13;0;0;0;0;0;0;100;90;100;100;45;90;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:02.460;TwistS_;6.774902;1;10;327;288;219;483;532;619;779;791;787;491;0;0;0;0;0;0;11;14;17;12;12;13;18;18;18;12;0;0;0;0;0;0;100;81;72;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:02.708;TwistZ_;6.774902;1;10;502;408;439;247;377;391;468;389;810;779;0;0;0;0;0;0;12;12;12;14;14;12;10;12;15;17;0;0;0;0;0;0;81;90;90;72;45;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:02.956;TwistS_;6.768003;1;10;473;587;761;391;422;709;799;791;787;799;0;0;0;0;0;0;12;11;11;11;11;11;17;13;19;17;0;0;0;0;0;0;81;72;27;100;72;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.205;TwistZ_;6.768003;1;10;283;389;383;413;315;313;285;241;505;288;0;0;0;0;0;0;13;18;14;13;11;14;13;13;10;14;0;0;0;0;0;0;81;63;100;90;100;63;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.453;TwistS_;6.768003;1;10;291;406;619;791;299;551;791;439;249;363;0;0;0;0;0;0;13;12;13;10;13;13;15;11;13;17;0;0;0;0;0;0;100;72;90;9;100;100;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.701;TwistZ_;6.768003;1;10;451;307;313;274;254;0;593;772;783;351;0;0;0;0;0;0;17;12;15;13;13;0;12;18;19;12;0;0;0;0;0;0;100;90;63;72;90;0;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.941;TwistS_;6.759752;1;10;475;509;751;360;0;549;652;556;335;771;0;0;0;0;0;0;15;15;12;11;0;12;12;12;12;13;0;0;0;0;0;0;100;90;90;45;0;54;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.189;TwistZ_;6.759752;1;10;475;515;615;642;659;664;759;727;763;716;0;0;0;0;0;0;16;13;11;11;16;16;18;15;16;14;0;0;0;0;0;0;100;100;81;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.437;TwistS_;6.759752;1;10;299;366;281;311;251;663;703;791;791;747;0;0;0;0;0;0;14;15;15;15;17;14;13;15;18;15;0;0;0;0;0;0;100;81;90;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
