DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:57.242;TwistS_;6.382014;1;10;1054;1555;1826;1812;1656;1578;1534;1461;1498;1518;0;0;0;0;0;0;12;14;14;12;17;13;17;16;16;14;0;0;0;0;0;0;45;45;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.506;TwistZ_;6.382014;1;10;1356;1801;1875;1684;1657;1558;1554;1569;1578;1640;0;0;0;0;0;0;13;12;14;12;19;18;17;15;16;13;0;0;0;0;0;0;63;27;75;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.771;TwistS_;6.376292;1;10;1199;1037;1841;1810;1655;1686;1694;1651;1621;1562;0;0;0;0;0;0;14;11;12;11;11;11;13;14;15;18;0;0;0;0;0;0;63;45;91;90;81;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.027;TwistZ_;6.376292;1;10;1312;688;1735;0;1641;1582;1609;1589;1640;1613;0;0;0;0;0;0;15;11;12;0;16;17;18;17;13;16;0;0;0;0;0;0;72;27;33;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.291;TwistS_;6.376292;1;10;1186;834;1881;1781;1653;1558;1544;1512;1594;1601;0;0;0;0;0;0;12;12;14;17;14;13;13;12;15;13;0;0;0;0;0;0;54;45;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.555;TwistZ_;6.376292;1;10;1356;1116;1849;1769;1721;1669;1661;1657;1699;1562;0;0;0;0;0;0;11;13;15;17;20;21;18;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:58.819;TwistS_;6.365945;1;10;1428;761;1909;1761;1689;1657;1625;1590;1582;1538;0;0;0;0;0;0;12;13;15;14;14;19;15;14;19;16;0;0;0;0;0;0;72;54;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.075;TwistZ_;6.365945;1;10;1415;1186;1757;1795;1713;1681;1641;1585;1590;1538;0;0;0;0;0;0;14;13;13;14;15;17;15;19;20;12;0;0;0;0;0;0;45;72;25;63;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.347;TwistS_;6.365945;1;10;1098;527;1853;1745;0;1720;1657;1640;1649;1562;0;0;0;0;0;0;11;10;12;11;0;15;18;15;19;16;0;0;0;0;0;0;63;9;91;63;0;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:59.611;TwistZ_;6.365945;1;10;1334;558;1819;1845;1709;1560;1604;1665;1606;1564;0;0;0;0;0;0;14;14;11;12;13;15;11;12;15;14;0;0;0;0;0;0;72;63;41;100;100;90;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
