DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:49.660;TwistS_;6.774632;1;10;1196;1352;1895;1782;1619;1589;1569;1448;1531;1448;0;0;0;0;0;0;15;14;16;20;20;22;21;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.902;TwistZ_;6.774632;1;10;1263;1376;1828;1712;1619;1569;1435;1519;1562;1328;0;0;0;0;0;0;13;15;15;15;18;19;15;19;15;15;0;0;0;0;0;0;64;85;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.156;TwistS_;6.774632;1;10;1324;2057;2062;1883;1690;1636;1565;1577;1535;1400;0;0;0;0;0;0;13;19;18;17;19;19;21;17;15;17;0;0;0;0;0;0;35;60;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.396;TwistZ_;6.772441;1;10;1308;1369;1891;1774;1715;1679;1561;1544;1617;1477;0;0;0;0;0;0;15;13;17;18;23;19;16;19;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.644;TwistS_;6.772441;1;10;1091;1142;1875;1805;1678;1619;1540;1535;1594;1447;0;0;0;0;0;0;12;14;13;13;21;20;17;15;22;15;0;0;0;0;0;0;78;71;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.892;TwistZ_;6.772441;1;10;1235;1399;1921;1728;1690;1699;1686;1656;1690;1528;0;0;0;0;0;0;14;12;12;17;17;22;18;18;17;13;0;0;0;0;0;0;85;64;93;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.141;TwistS_;6.772441;1;10;1406;1236;1843;1826;1775;1636;1594;1574;1577;1464;0;0;0;0;0;0;13;16;13;13;18;19;15;17;20;15;0;0;0;0;0;0;71;71;73;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.389;TwistZ_;6.768985;1;10;1359;1337;1962;1811;1770;1775;1715;1582;1650;1594;0;0;0;0;0;0;12;13;14;14;20;18;23;16;16;13;0;0;0;0;0;0;71;85;80;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.629;TwistS_;6.768985;1;10;1080;1589;1977;1816;1736;1722;1628;1619;1615;1512;0;0;0;0;0;0;14;14;18;13;17;22;18;16;18;15;0;0;0;0;0;0;64;57;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.887;TwistZ_;6.768985;1;10;1150;1305;1944;1828;1745;1738;1647;1622;1656;1470;0;0;0;0;0;0;17;15;16;13;15;14;12;14;18;13;0;0;0;0;0;0;100;93;78;100;100;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.125;TwistS_;6.768985;1;10;1100;1406;1875;1832;1690;1430;1601;1566;1640;1510;0;0;0;0;0;0;15;13;13;12;18;13;14;20;16;17;0;0;0;0;0;0;100;57;86;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.381;TwistZ_;6.766244;1;10;1142;1352;1865;1733;1715;1678;1640;1675;1682;1544;0;0;0;0;0;0;13;12;13;12;18;20;20;16;19;16;0;0;0;0;0;0;85;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.622;TwistS_;6.766244;1;10;1341;1503;2038;1916;1734;1665;1653;1628;1661;1554;0;0;0;0;0;0;13;14;17;13;19;17;19;18;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.870;TwistZ_;6.766244;1;10;1225;1243;1866;1764;1657;1690;1640;1552;1573;1573;0;0;0;0;0;0;15;13;16;13;18;13;13;15;20;15;0;0;0;0;0;0;92;64;93;64;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
