DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:48.176;TwistZ_;6.361846;1;10;1257;1450;1805;1729;1574;1550;1582;1534;1522;1446;0;0;0;0;0;0;13;12;11;18;20;17;11;14;17;14;0;0;0;0;0;0;72;27;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.432;TwistS_;6.361846;1;10;1089;1221;1681;1634;1543;1524;1546;1475;1454;1485;0;0;0;0;0;0;11;14;14;11;12;13;11;13;15;13;0;0;0;0;0;0;45;45;91;90;72;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.697;TwistZ_;6.361846;1;10;978;1713;1793;1733;1598;1582;1474;1516;1542;1458;0;0;0;0;0;0;16;16;15;17;19;19;16;21;13;14;0;0;0;0;0;0;100;33;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:48.968;TwistS_;6.393434;1;10;1113;1378;1864;1725;1542;1506;1454;1446;1470;1340;0;0;0;0;0;0;14;16;20;16;20;21;12;12;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.225;TwistZ_;6.393434;1;10;1237;1186;1746;1705;1637;1542;1490;1486;1502;1458;0;0;0;0;0;0;12;12;17;18;16;16;20;20;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.489;TwistS_;6.393434;1;10;1037;981;1772;1729;1609;1602;1470;1475;1402;1367;0;0;0;0;0;0;11;12;15;13;19;16;13;14;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.753;TwistZ_;6.393434;1;10;688;1098;1757;1685;1550;1550;1534;1538;1506;1529;0;0;0;0;0;0;16;16;13;15;18;23;22;22;21;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.017;TwistS_;6.381368;1;10;571;1388;1757;1765;1613;1590;1506;1472;1466;1362;0;0;0;0;0;0;10;11;12;13;16;18;12;13;17;12;0;0;0;0;0;0;18;45;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.281;TwistZ_;6.381368;1;10;1108;1775;1858;1777;1665;1571;1513;1586;1582;1375;0;0;0;0;0;0;13;14;15;17;16;19;16;14;18;15;0;0;0;0;0;0;81;41;90;100;100;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.547;TwistS_;6.381368;1;10;988;1556;1833;1669;1582;1498;1482;1482;1426;1327;0;0;0;0;0;0;13;16;12;11;12;14;13;14;15;14;0;0;0;0;0;0;72;63;91;9;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.802;TwistZ_;6.381368;1;10;673;1234;1860;1737;1550;1578;1582;1589;1590;1499;0;0;0;0;0;0;13;14;13;16;20;19;22;18;17;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.074;TwistS_;6.345422;1;10;0;1274;1735;1578;1430;1406;1434;1417;1430;1386;0;0;0;0;0;0;0;11;20;17;17;20;21;22;20;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.338;TwistZ_;6.345422;1;10;1186;1040;1673;1564;1450;1395;1481;1440;1398;1324;0;0;0;0;0;0;12;11;14;12;12;13;11;13;17;12;0;0;0;0;0;0;54;50;100;90;81;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.594;TwistS_;6.345422;1;10;878;1234;1757;1573;1384;1445;1499;1443;1442;1338;0;0;0;0;0;0;13;12;12;11;10;12;11;11;14;14;0;0;0;0;0;0;54;100;33;45;36;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.858;TwistZ_;6.364078;1;10;1325;893;1864;1602;1554;1544;1533;1519;1550;1430;0;0;0;0;0;0;12;12;15;13;15;14;19;18;20;12;0;0;0;0;0;0;54;27;58;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.122;TwistS_;6.364078;1;10;1120;1221;1674;1576;1538;1538;1526;1501;1502;1411;0;0;0;0;0;0;12;11;12;15;16;13;13;15;19;13;0;0;0;0;0;0;54;45;83;72;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.387;TwistZ_;6.364078;1;10;1340;615;1765;1586;1586;1550;1526;1494;1534;1538;0;0;0;0;0;0;12;12;11;13;15;17;19;14;19;17;0;0;0;0;0;0;54;27;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.651;TwistS_;6.364078;1;10;1050;1406;1701;1554;1466;1384;1450;1434;1428;1058;0;0;0;0;0;0;13;11;18;15;14;11;17;13;12;11;0;0;0;0;0;0;100;33;100;100;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.915;TwistZ_;6.380728;1;10;1274;1713;1741;1606;1565;1494;1582;1406;1480;1402;0;0;0;0;0;0;11;14;16;15;16;14;11;12;13;15;0;0;0;0;0;0;18;27;91;81;72;90;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
