DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:51.746;TwistS_;6.791594;1;10;1070;1486;1906;1658;1636;1699;1708;1664;1619;1556;0;0;0;0;0;0;13;17;15;15;13;15;15;20;21;16;0;0;0;0;0;0;78;78;100;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.994;TwistZ_;6.791594;1;10;1217;1528;1878;1816;1732;1686;1674;1609;1515;1523;0;0;0;0;0;0;14;12;12;14;14;16;17;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.234;TwistS_;6.791594;1;10;962;1533;1890;1816;1837;1865;1749;1748;1683;1552;0;0;0;0;0;0;11;11;15;15;16;14;12;16;12;14;0;0;0;0;0;0;50;85;100;100;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.491;TwistZ_;6.791594;1;10;1297;1750;1997;1778;1619;1586;1690;1640;1657;1515;0;0;0;0;0;0;11;14;14;14;13;15;16;19;13;15;0;0;0;0;0;0;50;57;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.730;TwistS_;6.79336;1;10;1067;1376;1871;1703;1602;1711;1661;1665;1538;1484;0;0;0;0;0;0;12;15;18;12;13;15;15;17;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.986;TwistZ_;6.79336;1;10;924;1333;1972;1908;1771;1699;1665;1625;1598;1529;0;0;0;0;0;0;14;12;14;14;16;15;17;20;17;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.226;TwistS_;6.79336;1;10;1105;1855;1974;1780;1699;1674;1627;1582;1561;1506;0;0;0;0;0;0;10;16;14;16;16;14;12;14;13;16;0;0;0;0;0;0;57;64;86;92;78;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.475;TwistZ_;6.79336;1;10;1129;1352;1879;1798;1665;1722;1711;1561;1597;1540;0;0;0;0;0;0;14;14;13;14;15;16;17;14;16;16;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.723;TwistS_;6.791832;1;10;1113;1512;1933;1699;1744;1736;1762;1717;1657;1500;0;0;0;0;0;0;11;13;13;13;14;12;15;15;14;13;0;0;0;0;0;0;35;78;100;71;92;93;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.971;TwistZ_;6.791832;1;10;1198;1558;1865;1757;1699;1732;1741;1699;1656;1548;0;0;0;0;0;0;13;12;12;17;16;19;18;16;17;16;0;0;0;0;0;0;92;66;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
