DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:54.807;TwistZ_;6.381688;1;10;1486;0;922;1691;1613;1520;1526;1466;1437;1450;0;0;0;0;0;0;15;0;11;11;16;12;14;11;12;14;0;0;0;0;0;0;54;0;25;54;100;90;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.071;TwistS_;6.381688;1;10;1406;659;1647;1586;1508;1546;1554;1538;1538;1397;0;0;0;0;0;0;13;11;12;12;13;14;15;11;10;12;0;0;0;0;0;0;36;27;83;90;81;90;100;16;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.335;TwistZ_;6.363085;1;10;1487;1487;1823;1757;1649;1563;1538;1542;1589;1550;0;0;0;0;0;0;12;12;11;10;12;18;17;15;13;16;0;0;0;0;0;0;63;58;36;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.599;TwistS_;6.363085;1;10;827;1049;1831;1729;1647;1578;1518;1494;1508;1438;0;0;0;0;0;0;13;15;16;17;20;21;17;16;15;12;0;0;0;0;0;0;54;72;54;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.864;TwistZ_;6.363085;1;10;1342;1625;1817;1797;1697;1622;1586;1590;1556;1566;0;0;0;0;0;0;13;16;14;12;18;21;22;23;19;20;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.128;TwistS_;6.363085;1;10;1458;1416;1845;1772;1582;1582;1522;1507;1550;1512;0;0;0;0;0;0;14;13;11;14;21;20;18;12;14;12;0;0;0;0;0;0;45;81;41;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.391;TwistZ_;6.367012;1;10;527;1259;1782;1795;1635;1538;1570;1635;1543;1494;0;0;0;0;0;0;12;13;11;11;12;13;15;14;14;15;0;0;0;0;0;0;18;54;58;63;81;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.656;TwistS_;6.367012;1;10;1065;1508;1746;1720;1645;1604;1566;1508;1458;1374;0;0;0;0;0;0;13;13;13;15;14;11;13;13;14;14;0;0;0;0;0;0;72;54;100;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.912;TwistZ_;6.367012;1;10;1239;1303;1787;1757;1673;1550;1538;1516;1538;1598;0;0;0;0;0;0;10;13;20;20;20;20;22;20;20;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.176;TwistS_;6.377728;1;10;1327;1371;1787;1677;1651;1609;1578;1594;1625;1480;0;0;0;0;0;0;13;12;12;11;13;13;13;16;13;19;0;0;0;0;0;0;90;41;54;54;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
