DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:52.897;TwistS_;6.378303;1;10;615;1032;1900;1702;1586;1510;1514;1497;1538;1309;0;0;0;0;0;0;13;12;17;11;17;15;14;15;13;11;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.169;TwistZ_;6.378303;1;10;1076;527;1677;0;1494;1547;1511;1530;1546;1521;0;0;0;0;0;0;12;12;10;0;10;12;13;15;14;13;0;0;0;0;0;0;54;18;50;0;9;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.429;TwistS_;6.378303;1;10;1420;1464;1612;1933;0;1577;1625;1589;1582;1406;0;0;0;0;0;0;10;11;15;10;0;14;16;13;15;16;0;0;0;0;0;0;27;54;83;9;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.694;TwistZ_;6.359544;1;10;834;615;1625;0;1669;1625;1602;1554;1635;1482;0;0;0;0;0;0;13;11;10;0;12;16;18;12;15;15;0;0;0;0;0;0;54;36;16;0;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.950;TwistS_;6.359544;1;10;1246;1076;1909;1889;1538;1542;1542;1563;1570;1518;0;0;0;0;0;0;14;13;13;12;16;21;17;17;15;13;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.214;TwistZ_;6.359544;1;10;1230;1060;1727;1669;1563;1464;1502;1557;1570;1298;0;0;0;0;0;0;11;12;15;12;11;12;14;14;14;15;0;0;0;0;0;0;54;63;83;36;63;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.478;TwistS_;6.359544;1;10;1406;1230;1913;1713;1611;1602;1550;1526;1593;1391;0;0;0;0;0;0;11;13;16;18;17;19;16;14;12;14;0;0;0;0;0;0;9;41;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.742;TwistZ_;6.361744;1;10;1192;974;1943;1757;1641;1641;1522;1512;1538;1406;0;0;0;0;0;0;13;18;12;13;19;20;15;16;19;11;0;0;0;0;0;0;72;54;75;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.007;TwistS_;6.361744;1;10;1225;1878;1885;1727;1590;1498;1467;1502;1520;1390;0;0;0;0;0;0;11;13;17;13;12;15;16;18;16;14;0;0;0;0;0;0;81;36;100;90;83;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.271;TwistZ_;6.361744;1;10;1343;1161;1252;659;1590;1552;1550;1518;1508;1318;0;0;0;0;0;0;19;12;12;11;15;18;18;15;18;17;0;0;0;0;0;0;63;58;36;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
