DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:08.797;TwistS_;6.795942;1;10;1253;1707;1582;1545;1582;1523;1397;1378;1360;1276;0;0;0;0;0;0;13;11;12;13;13;14;13;13;13;13;0;0;0;0;0;0;35;50;86;92;100;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.045;TwistZ_;6.795942;1;10;1113;1396;1523;1400;1222;1406;1474;1397;1445;1259;0;0;0;0;0;0;14;11;13;11;10;11;11;13;13;17;0;0;0;0;0;0;100;42;86;71;50;71;42;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.293;TwistS_;6.795942;1;10;1230;1562;1586;1420;1353;1333;1362;1347;1334;1494;0;0;0;0;0;0;16;12;14;12;12;13;12;11;16;12;0;0;0;0;0;0;50;42;92;57;71;80;57;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.542;TwistZ_;6.795942;1;10;1063;1325;1746;1619;1590;1455;1406;1476;1503;1933;0;0;0;0;0;0;15;15;20;22;20;17;12;15;15;10;0;0;0;0;0;0;92;57;100;100;100;92;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:09.782;TwistS_;6.782578;1;10;900;1424;1837;1544;1468;1410;1381;1360;1235;1674;0;0;0;0;0;0;11;17;17;19;19;17;15;14;12;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.038;TwistZ_;6.782578;1;10;1132;1413;1699;1577;1460;1494;1368;1308;1365;1076;0;0;0;0;0;0;14;17;21;17;19;17;14;15;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.278;TwistS_;6.782578;1;10;979;1441;1730;1657;1548;1471;1448;1425;1438;1276;0;0;0;0;0;0;11;11;14;15;16;11;15;19;14;16;0;0;0;0;0;0;50;35;86;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.526;TwistZ_;6.782578;1;10;950;1615;1674;1561;1528;0;1582;1535;1502;1289;0;0;0;0;0;0;12;11;15;14;14;0;18;15;12;12;0;0;0;0;0;0;64;50;46;100;85;0;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:10.774;TwistS_;6.801252;1;10;1177;1106;1608;1445;1464;1500;1372;1406;1519;1360;0;0;0;0;0;0;12;13;14;12;13;13;12;11;16;18;0;0;0;0;0;0;78;64;64;85;92;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:11.022;TwistZ_;6.801252;1;10;1313;1674;1984;1753;1619;1611;1640;1578;1519;1464;0;0;0;0;0;0;12;13;18;17;22;21;22;21;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
