DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:39.092;TwistS_;6.781832;1;10;1132;1494;2070;1837;1715;1711;1674;1714;1686;1459;0;0;0;0;0;0;14;17;15;17;23;25;22;21;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.341;TwistZ_;6.781832;1;10;1263;1298;1816;1672;1653;1614;1640;1523;1523;1359;0;0;0;0;0;0;11;12;12;13;11;12;12;10;13;12;0;0;0;0;0;0;64;42;46;78;64;64;100;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.589;TwistS_;6.781832;1;10;803;1393;1766;1674;1615;1544;1640;1589;1564;1435;0;0;0;0;0;0;17;17;14;15;16;13;13;13;11;12;0;0;0;0;0;0;50;93;100;100;100;93;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.837;TwistZ_;6.781832;1;10;1163;1476;1816;1780;1687;1523;1562;1573;1619;1607;0;0;0;0;0;0;13;15;12;12;11;12;14;15;15;13;0;0;0;0;0;0;100;71;50;92;33;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.077;TwistS_;6.76533;1;10;1090;976;1751;1781;1682;1690;1674;1621;1572;1429;0;0;0;0;0;0;16;11;11;12;14;15;11;12;14;14;0;0;0;0;0;0;92;42;66;71;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.325;TwistZ_;6.76533;1;10;1210;1464;1904;1582;1552;1432;1592;1562;1523;1451;0;0;0;0;0;0;12;14;11;12;10;11;14;11;14;11;0;0;0;0;0;0;64;64;53;57;57;64;78;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.581;TwistS_;6.76533;1;10;1363;1601;1772;1757;1604;1627;1498;1529;1494;1506;0;0;0;0;0;0;14;11;10;12;13;13;13;12;12;16;0;0;0;0;0;0;78;40;28;42;92;60;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.821;TwistZ_;6.76533;1;10;1125;1253;1757;1711;1649;1652;1632;1590;1604;1621;0;0;0;0;0;0;15;13;10;13;13;18;19;15;14;14;0;0;0;0;0;0;100;71;21;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.070;TwistS_;6.767495;1;10;1040;1464;1866;1804;1707;1619;1582;1540;1550;1395;0;0;0;0;0;0;12;14;14;13;12;15;18;17;14;13;0;0;0;0;0;0;57;73;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.317;TwistZ_;6.767495;1;10;1374;1715;1858;1732;1546;1577;1540;1523;1473;1339;0;0;0;0;0;0;13;20;23;19;20;22;21;19;21;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.566;TwistS_;6.767495;1;10;1079;1401;1841;1705;1725;1710;1611;1565;1542;1352;0;0;0;0;0;0;13;11;16;12;11;13;17;16;10;12;0;0;0;0;0;0;100;80;100;64;78;100;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.814;TwistZ_;6.767495;1;10;1536;1679;1859;1687;1599;1582;1561;1552;1611;1383;0;0;0;0;0;0;15;13;13;13;17;15;14;13;18;16;0;0;0;0;0;0;64;64;73;71;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.063;TwistS_;6.769426;1;10;1054;1412;1728;1724;1724;1597;1506;1510;1477;1364;0;0;0;0;0;0;12;18;22;20;18;23;18;20;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.310;TwistZ_;6.769426;1;10;1248;1518;1900;1745;1598;1554;1594;1628;1605;1484;0;0;0;0;0;0;12;20;18;17;16;21;22;22;17;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.550;TwistS_;6.769426;1;10;703;1645;1921;1791;1601;1569;1523;1539;1519;1389;0;0;0;0;0;0;16;16;15;15;19;16;18;15;14;16;0;0;0;0;0;0;50;92;66;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.807;TwistZ_;6.769426;1;10;1252;1324;1699;1681;1617;1640;1623;1570;1607;1575;0;0;0;0;0;0;16;13;10;11;11;18;14;13;13;11;0;0;0;0;0;0;57;71;53;92;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.046;TwistS_;6.770204;1;10;1347;1417;1753;1808;1661;1644;1640;1542;1565;1451;0;0;0;0;0;0;11;16;16;17;23;21;16;12;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.303;TwistZ_;6.770204;1;10;1362;1225;1910;1766;1510;1531;1531;1515;1569;1586;0;0;0;0;0;0;15;16;18;18;22;21;23;22;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.543;TwistS_;6.770204;1;10;1152;1424;1965;1720;1619;1590;1571;1557;1450;1372;0;0;0;0;0;0;12;14;14;20;21;19;13;14;15;13;0;0;0;0;0;0;64;92;73;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
