DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:58.888;TwistZ_;6.345296;1;10;1608;1005;1814;1631;1562;1546;1617;1629;1570;1538;0;0;0;0;0;0;13;14;16;13;19;15;17;18;14;13;0;0;0;0;0;0;45;72;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.153;TwistS_;6.345296;1;10;1186;1318;1856;1784;1669;1608;1510;1479;1532;1450;0;0;0;0;0;0;13;14;15;13;15;15;16;15;15;16;0;0;0;0;0;0;100;90;100;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.424;TwistZ_;6.369221;1;10;1441;1713;1749;1699;1651;1568;1633;1594;1567;1466;0;0;0;0;0;0;13;13;12;16;17;16;13;18;16;13;0;0;0;0;0;0;45;33;45;54;63;83;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.689;TwistS_;6.369221;1;10;979;1406;1933;1726;1657;1558;1514;1406;1455;1386;0;0;0;0;0;0;13;11;11;12;14;16;17;13;13;12;0;0;0;0;0;0;63;36;50;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.945;TwistZ_;6.369221;1;10;1010;1378;1823;1757;1629;1607;1574;1554;1604;1450;0;0;0;0;0;0;10;14;12;14;19;17;18;18;16;13;0;0;0;0;0;0;18;72;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.210;TwistS_;6.402526;1;10;0;648;1977;1797;1694;1664;1558;1530;1560;1378;0;0;0;0;0;0;0;13;13;12;12;12;13;16;15;16;0;0;0;0;0;0;0;33;54;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.473;TwistZ_;6.402526;1;10;843;597;1807;1735;1677;1709;1653;1582;1625;1499;0;0;0;0;0;0;12;13;13;15;16;17;19;14;15;16;0;0;0;0;0;0;45;45;66;72;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:00.737;TwistS_;6.402526;1;10;1153;845;1828;1713;1673;1538;1510;1527;1494;1394;0;0;0;0;0;0;11;11;15;16;13;14;18;17;15;15;0;0;0;0;0;0;36;36;41;54;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.001;TwistZ_;6.402526;1;10;1092;541;1845;1749;1675;1634;1562;1582;1560;1450;0;0;0;0;0;0;13;11;11;13;11;14;15;20;13;14;0;0;0;0;0;0;63;27;50;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.257;TwistS_;6.36957;1;10;798;1291;1740;1625;1576;1617;1518;1501;1558;1396;0;0;0;0;0;0;12;14;13;10;11;12;15;16;11;13;0;0;0;0;0;0;54;45;83;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.529;TwistZ_;6.36957;1;10;1032;1590;1689;1609;1526;1502;0;1454;1530;1439;0;0;0;0;0;0;11;12;14;16;18;15;0;16;14;13;0;0;0;0;0;0;54;41;100;100;100;83;0;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:01.795;TwistS_;6.36957;1;10;1230;1735;1811;1679;1645;1546;1499;1478;1520;1372;0;0;0;0;0;0;16;13;13;11;15;20;17;12;13;14;0;0;0;0;0;0;45;36;75;81;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.050;TwistZ_;6.36957;1;10;1329;904;1838;1695;1617;1611;1526;1516;1516;1442;0;0;0;0;0;0;10;13;11;11;13;12;13;16;17;15;0;0;0;0;0;0;72;63;50;63;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.314;TwistS_;6.381496;1;10;1362;1391;1860;1807;1657;1582;1538;1574;1523;1305;0;0;0;0;0;0;13;13;15;11;12;13;15;13;14;13;0;0;0;0;0;0;27;54;100;72;100;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.578;TwistZ_;6.381496;1;10;1318;527;1801;0;1600;1606;1538;1574;1557;1362;0;0;0;0;0;0;12;13;10;0;11;14;14;18;14;14;0;0;0;0;0;0;18;27;16;0;63;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.843;TwistS_;6.381496;1;10;1171;1318;1826;1769;1625;1542;1550;1567;1534;1538;0;0;0;0;0;0;10;13;12;13;15;17;16;18;16;16;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.106;TwistZ_;6.381496;1;10;1015;845;1779;1724;1607;1499;1516;1494;1547;1458;0;0;0;0;0;0;13;13;13;14;11;14;11;12;12;12;0;0;0;0;0;0;81;72;100;72;63;72;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.362;TwistS_;6.404576;1;10;1192;1933;1918;1779;1657;1657;1625;1589;1598;1470;0;0;0;0;0;0;11;11;14;12;17;19;15;14;18;12;0;0;0;0;0;0;63;36;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.635;TwistZ_;6.404576;1;10;1450;1224;1831;1762;1669;1590;1578;1570;1600;1617;0;0;0;0;0;0;11;12;13;13;17;22;17;17;18;15;0;0;0;0;0;0;27;66;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
