DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:58.707;TwistZ_;6.362958;1;10;1098;952;1728;1641;1586;1582;1498;1464;1318;1398;0;0;0;0;0;0;11;14;19;21;21;18;19;18;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.971;TwistS_;6.362958;1;10;1054;527;1617;1600;1608;1538;1516;1388;1186;1213;0;0;0;0;0;0;11;11;12;14;15;17;13;11;11;13;0;0;0;0;0;0;36;27;83;63;90;100;54;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.235;TwistZ_;6.362958;1;10;1142;1357;1717;1629;1590;1502;1514;1435;1386;1450;0;0;0;0;0;0;13;14;18;21;21;22;21;16;13;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.491;TwistS_;6.362958;1;10;0;1529;1641;1546;1510;1477;1494;1494;1300;1285;0;0;0;0;0;0;0;15;16;17;19;15;11;11;10;15;0;0;0;0;0;0;0;45;100;100;100;72;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.763;TwistZ_;6.378367;1;10;527;825;1323;992;787;806;799;747;644;611;0;0;0;0;0;0;12;14;11;17;18;19;14;14;12;12;0;0;0;0;0;0;18;75;81;100;100;100;91;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.028;TwistS_;6.378367;1;10;810;1029;887;826;759;765;691;707;732;783;0;0;0;0;0;0;14;12;20;25;27;24;19;20;22;21;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.291;TwistZ_;6.378367;1;10;602;1505;1633;1474;1418;1380;1410;1286;1164;1146;0;0;0;0;0;0;14;13;18;21;22;19;18;13;15;16;0;0;0;0;0;0;90;33;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.552;TwistS_;6.38529;1;10;648;1450;1749;1594;1486;1462;1401;1353;1494;1268;0;0;0;0;0;0;13;15;14;20;19;20;16;14;13;11;0;0;0;0;0;0;36;72;100;100;100;100;90;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.817;TwistZ_;6.38529;1;10;1131;1296;1781;1689;1609;1611;1594;1486;1494;1340;0;0;0;0;0;0;11;12;17;22;23;23;19;19;20;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.073;TwistS_;6.38529;1;10;2197;998;1614;1560;1574;1582;1498;1409;1338;1338;0;0;0;0;0;0;10;12;11;13;15;22;23;20;16;15;0;0;0;0;0;0;18;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.336;TwistZ_;6.38529;1;10;571;1318;1641;1594;1502;1470;1374;1378;1362;0;0;0;0;0;0;0;17;18;18;19;19;24;14;15;13;0;0;0;0;0;0;0;36;81;100;100;100;100;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.600;TwistS_;6.381346;1;10;1098;1142;1598;1454;1111;982;783;731;649;838;0;0;0;0;0;0;13;12;17;19;12;16;20;22;14;19;0;0;0;0;0;0;18;33;100;100;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.864;TwistZ_;6.381346;1;10;834;910;931;886;889;990;1062;1106;977;854;0;0;0;0;0;0;13;12;16;24;22;16;11;11;15;24;0;0;0;0;0;0;54;58;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.129;TwistS_;6.381346;1;10;780;1779;1817;1697;1514;1384;1328;1334;1357;0;0;0;0;0;0;0;15;12;14;18;20;16;16;17;14;0;0;0;0;0;0;0;72;66;100;100;100;100;81;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.393;TwistZ_;6.381346;1;10;667;1691;1669;1554;1438;1414;1382;1358;1406;1420;0;0;0;0;0;0;15;15;16;19;19;21;16;15;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.648;TwistS_;6.38255;1;10;527;873;1765;1625;1582;1494;1489;1476;1351;1098;0;0;0;0;0;0;10;11;15;12;10;13;13;14;11;10;0;0;0;0;0;0;9;72;100;90;9;45;81;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.913;TwistZ_;6.38255;1;10;0;1823;1806;1599;1555;1500;1466;1373;1362;1285;0;0;0;0;0;0;0;11;11;10;10;14;15;13;12;13;0;0;0;0;0;0;0;16;81;45;45;58;100;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.177;TwistS_;6.38255;1;10;1464;1713;1713;1582;1538;1514;1494;1362;1302;1197;0;0;0;0;0;0;12;10;14;12;14;14;10;12;13;10;0;0;0;0;0;0;54;18;83;27;81;100;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.441;TwistZ_;6.38255;1;10;571;1010;1519;1472;1406;1565;1450;1186;1318;1274;0;0;0;0;0;0;15;11;11;11;14;12;11;10;10;12;0;0;0;0;0;0;36;36;58;54;36;72;27;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
