DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:00.689;TwistS_;6.77753;1;10;1252;1555;2133;1983;1805;1831;1782;1523;1636;1790;0;0;0;0;0;0;13;11;13;12;11;14;16;11;13;12;0;0;0;0;0;0;57;64;80;100;78;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.935;TwistZ_;6.773832;1;10;864;1736;1941;1762;1608;1546;1515;1510;1542;1460;0;0;0;0;0;0;15;15;16;12;14;17;21;17;14;14;0;0;0;0;0;0;85;73;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.184;TwistS_;6.773832;1;10;1098;1731;1937;1766;1648;1621;1569;1586;1523;1450;0;0;0;0;0;0;14;13;19;14;15;14;17;19;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.427;TwistZ_;6.773832;1;10;1138;1634;1891;1789;1704;1678;1650;1578;1682;1500;0;0;0;0;0;0;14;13;16;14;12;14;15;12;17;16;0;0;0;0;0;0;100;64;93;92;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.676;TwistS_;6.773832;1;10;1119;1201;2002;2055;1879;1703;1558;1665;1562;1347;0;0;0;0;0;0;15;15;12;15;15;20;13;17;13;12;0;0;0;0;0;0;71;66;78;92;86;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.924;TwistZ_;6.784633;1;10;1100;1787;1884;1709;1682;1634;1577;1550;1572;1548;0;0;0;0;0;0;11;13;10;12;16;13;19;19;14;15;0;0;0;0;0;0;64;57;40;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.172;TwistS_;6.784633;1;10;1131;1775;1812;1665;1674;1699;1690;1589;1510;1469;0;0;0;0;0;0;14;16;17;11;15;17;14;16;14;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.421;TwistZ_;6.784633;1;10;1117;1589;1703;1635;1558;1594;1619;1585;1519;1478;0;0;0;0;0;0;16;13;15;11;11;15;14;15;17;15;0;0;0;0;0;0;92;57;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.668;TwistS_;6.784633;1;10;1296;1368;1809;1842;1669;1576;1572;1623;1571;1527;0;0;0;0;0;0;12;12;11;14;12;11;13;13;18;16;0;0;0;0;0;0;57;78;53;64;100;78;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.916;TwistZ_;6.809358;1;10;1118;1113;1856;1793;1611;1699;1682;1679;1582;1523;0;0;0;0;0;0;14;17;14;12;15;16;16;20;18;15;0;0;0;0;0;0;85;50;86;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
