DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:05.042;TwistZ_;6.763501;1;10;584;295;237;500;747;591;715;711;747;527;0;0;0;0;0;0;15;17;15;12;15;18;16;15;13;15;0;0;0;0;0;0;90;100;45;90;81;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.290;TwistS_;6.763501;1;10;426;377;263;223;227;747;747;759;758;769;0;0;0;0;0;0;16;15;16;20;14;10;15;19;18;11;0;0;0;0;0;0;90;45;27;100;54;27;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.530;TwistZ_;6.77753;1;10;439;322;549;351;0;0;395;263;783;565;0;0;0;0;0;0;17;14;11;14;0;0;13;12;14;11;0;0;0;0;0;0;90;54;40;54;0;0;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.786;TwistS_;6.77753;1;10;366;254;219;247;307;249;0;395;444;791;0;0;0;0;0;0;20;17;14;19;20;19;0;12;12;17;0;0;0;0;0;0;54;90;27;100;66;27;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.034;TwistZ_;6.77753;1;10;491;499;747;366;257;237;439;417;600;562;0;0;0;0;0;0;16;15;16;13;15;11;13;11;14;12;0;0;0;0;0;0;100;72;100;54;63;50;54;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.282;TwistS_;6.77753;1;10;303;238;285;267;287;0;0;0;278;615;0;0;0;0;0;0;16;14;20;20;14;0;0;0;13;18;0;0;0;0;0;0;100;63;54;100;100;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.522;TwistZ_;6.774564;1;10;547;487;659;0;0;791;615;785;688;791;0;0;0;0;0;0;16;13;15;0;0;19;13;12;12;17;0;0;0;0;0;0;100;100;27;0;0;50;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:06.771;TwistS_;6.774564;1;10;230;326;0;278;219;0;0;615;576;686;0;0;0;0;0;0;21;13;0;13;13;0;0;16;11;13;0;0;0;0;0;0;72;63;0;54;9;0;0;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.026;TwistZ_;6.774564;1;10;322;620;747;725;0;834;671;827;527;571;0;0;0;0;0;0;13;13;16;12;0;13;15;15;11;13;0;0;0;0;0;0;54;81;45;36;0;27;63;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.267;TwistS_;6.774564;1;10;285;404;424;228;307;404;395;351;0;307;0;0;0;0;0;0;18;17;15;16;13;13;12;12;0;12;0;0;0;0;0;0;72;90;81;45;54;100;9;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
