DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:02.610;TwistS_;6.36353;1;10;1133;1318;1805;1693;1578;1458;1474;1468;1470;1434;0;0;0;0;0;0;12;13;16;16;20;20;23;16;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:02.874;TwistZ_;6.36353;1;10;812;1054;1757;1642;1531;1506;1478;1582;1522;1479;0;0;0;0;0;0;11;12;14;13;17;18;19;19;17;13;0;0;0;0;0;0;36;27;66;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.138;TwistS_;6.392972;1;10;1296;1340;1764;1777;1699;1709;1625;1562;1568;1423;0;0;0;0;0;0;13;10;12;12;14;20;18;14;15;17;0;0;0;0;0;0;90;36;58;81;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.402;TwistZ_;6.392972;1;10;1293;966;1674;1560;1582;1653;1637;1669;1606;1685;0;0;0;0;0;0;12;12;12;11;12;15;16;16;13;17;0;0;0;0;0;0;81;54;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.667;TwistS_;6.392972;1;10;1098;747;1757;1713;1625;1562;1562;1538;1506;1391;0;0;0;0;0;0;11;11;11;11;19;18;21;21;11;14;0;0;0;0;0;0;45;9;33;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.931;TwistZ_;6.392972;1;10;1312;571;1865;1701;1653;1653;1621;1625;1566;1520;0;0;0;0;0;0;12;11;12;12;17;21;18;18;19;17;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.187;TwistS_;6.396516;1;10;1268;659;1727;1699;1630;1633;1574;1586;1625;1590;0;0;0;0;0;0;12;10;12;12;11;19;18;14;13;14;0;0;0;0;0;0;63;18;83;81;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.451;TwistZ_;6.396516;1;10;1300;1376;1757;1538;1625;1637;1629;1724;1633;1600;0;0;0;0;0;0;11;10;12;11;11;17;14;19;17;16;0;0;0;0;0;0;45;54;75;54;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.711;TwistS_;6.396516;1;10;1131;615;0;1752;1645;1609;1533;1519;1538;1400;0;0;0;0;0;0;15;16;0;13;15;16;12;18;16;12;0;0;0;0;0;0;72;27;0;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.975;TwistZ_;6.396516;1;10;1155;933;1763;1766;1665;1697;1661;1637;1585;1614;0;0;0;0;0;0;11;13;11;11;12;12;21;21;14;14;0;0;0;0;0;0;63;33;72;45;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.247;TwistS_;6.381911;1;10;1136;1186;1889;1796;1669;1641;1613;1571;1508;1502;0;0;0;0;0;0;12;11;11;12;14;18;15;17;14;13;0;0;0;0;0;0;63;18;66;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.503;TwistZ_;6.381911;1;10;1300;1219;1710;1680;1630;1641;1560;1647;1613;1510;0;0;0;0;0;0;12;14;14;12;12;18;13;14;18;17;0;0;0;0;0;0;90;72;100;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
