DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:59.166;TwistZ_;6.779598;1;10;1337;1502;1835;1682;1653;1636;1615;1597;1653;1431;0;0;0;0;0;0;17;12;14;19;18;13;17;19;18;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.414;TwistS_;6.779598;1;10;1337;1853;1945;1757;1611;1598;1582;1503;1544;1473;0;0;0;0;0;0;11;18;18;15;15;19;16;16;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.662;TwistZ_;6.779598;1;10;1326;1523;1781;1632;1586;1594;1586;1523;1582;1376;0;0;0;0;0;0;17;12;13;14;14;15;13;13;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:59.911;TwistS_;6.783694;1;10;891;1625;1785;1664;1602;1615;1569;1527;1523;1431;0;0;0;0;0;0;13;12;13;11;14;16;14;18;17;18;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.158;TwistZ_;6.783694;1;10;1138;1749;1785;1711;1695;1636;1598;1562;1548;1352;0;0;0;0;0;0;13;17;14;15;19;16;13;18;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.406;TwistS_;6.783694;1;10;1120;1699;1750;1728;1615;1594;1554;1518;1456;1393;0;0;0;0;0;0;12;14;13;14;19;17;12;15;19;20;0;0;0;0;0;0;57;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.647;TwistZ_;6.783694;1;10;0;0;0;1640;1548;1552;1512;1523;1594;1474;0;0;0;0;0;0;0;0;0;13;16;17;14;16;21;12;0;0;0;0;0;0;0;0;0;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:00.895;TwistS_;6.775154;1;10;1045;1505;1824;1724;1527;1552;1552;1496;1485;1352;0;0;0;0;0;0;16;16;20;18;16;15;17;14;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.143;TwistZ_;6.775154;1;10;1113;1363;1816;1720;1623;1481;1569;1457;1335;1464;0;0;0;0;0;0;14;17;21;19;19;16;16;14;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.391;TwistS_;6.775154;1;10;776;1608;1820;1728;1628;1494;1473;1500;1393;1274;0;0;0;0;0;0;15;14;21;21;19;18;15;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.639;TwistZ_;6.775154;1;10;1106;1342;1761;1611;1602;1582;1544;1519;1498;1368;0;0;0;0;0;0;12;14;16;11;14;18;16;16;15;12;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:01.887;TwistS_;6.771392;1;10;878;1503;1773;1601;1605;1577;1478;1546;1531;1475;0;0;0;0;0;0;13;14;14;12;16;13;13;16;18;18;0;0;0;0;0;0;64;64;100;64;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.135;TwistZ_;6.771392;1;10;1138;1542;1770;1693;1664;1657;1622;1628;1617;1439;0;0;0;0;0;0;16;12;15;14;17;17;14;16;15;17;0;0;0;0;0;0;100;40;64;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.384;TwistS_;6.771392;1;10;1164;1142;1811;1660;1586;1573;1498;1489;1523;1435;0;0;0;0;0;0;13;15;16;15;15;14;15;12;18;16;0;0;0;0;0;0;57;42;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.632;TwistZ_;6.771392;1;10;1075;1220;1757;1731;1653;1645;1550;1488;1506;1488;0;0;0;0;0;0;15;16;16;14;15;12;12;17;17;17;0;0;0;0;0;0;100;85;100;64;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.872;TwistS_;6.765702;1;10;1109;1646;1865;1679;1657;1699;1552;1582;1473;1381;0;0;0;0;0;0;15;15;15;14;16;12;13;12;17;20;0;0;0;0;0;0;100;71;86;64;100;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
