DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:37.679;TwistS_;6.767936;1;10;1365;1165;1774;1678;1619;1632;1586;1489;1519;1393;0;0;0;0;0;0;13;11;13;16;15;16;14;12;18;18;0;0;0;0;0;0;71;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.927;TwistZ_;6.767936;1;10;1513;1550;1921;1674;1602;1602;1561;1554;1577;1471;0;0;0;0;0;0;14;15;14;13;20;14;13;13;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.167;TwistS_;6.780412;1;10;1268;703;1693;1704;1623;1574;1552;1570;1523;1299;0;0;0;0;0;0;14;11;10;13;14;13;17;11;17;16;0;0;0;0;0;0;100;21;71;78;100;100;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.415;TwistZ_;6.780412;1;10;1117;1401;1757;1736;1632;1632;1506;1535;1494;1477;0;0;0;0;0;0;14;11;14;18;17;16;14;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.663;TwistS_;6.780412;1;10;1182;1464;1824;1741;1678;1598;1582;1562;1527;1414;0;0;0;0;0;0;15;16;17;18;20;20;18;17;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.911;TwistZ_;6.780412;1;10;1101;1031;1699;1246;1401;1469;1379;1351;1548;1334;0;0;0;0;0;0;14;11;19;13;14;20;17;13;12;15;0;0;0;0;0;0;71;71;100;78;85;92;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.160;TwistS_;6.76188;1;10;1074;1437;1888;1779;1674;1531;1494;1470;1502;1347;0;0;0;0;0;0;15;14;16;12;13;14;16;15;18;12;0;0;0;0;0;0;64;92;60;78;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.411;TwistZ_;6.76188;1;10;1289;1406;1854;1772;1615;1595;1523;1503;1568;1502;0;0;0;0;0;0;14;13;16;15;18;14;13;13;17;18;0;0;0;0;0;0;85;64;93;85;100;92;64;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.652;TwistS_;6.76188;1;10;1318;1576;1921;1791;1731;1660;1547;1565;1478;1271;0;0;0;0;0;0;13;12;14;15;12;13;12;13;15;15;0;0;0;0;0;0;71;71;100;100;64;64;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.900;TwistZ_;6.76188;1;10;1259;1321;1795;1778;1669;1609;1573;1510;1602;1361;0;0;0;0;0;0;12;14;17;14;16;14;17;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.148;TwistS_;6.773424;1;10;1178;1171;1867;1778;1707;1619;1565;1562;1556;1448;0;0;0;0;0;0;12;13;16;13;14;20;17;19;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.396;TwistZ_;6.773424;1;10;1076;1295;1894;1699;1556;1569;1510;1410;1582;1376;0;0;0;0;0;0;15;16;16;13;15;19;16;15;16;11;0;0;0;0;0;0;57;64;100;85;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
