DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:01.384;TwistZ_;6.76533;1;10;1257;1595;1708;1640;1628;1644;1636;1601;1586;1410;0;0;0;0;0;0;12;14;15;15;13;18;15;16;12;13;0;0;0;0;0;0;92;64;80;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.632;TwistS_;6.778754;1;10;1210;1795;1849;1677;1535;1479;1515;1477;1477;1428;0;0;0;0;0;0;13;18;18;15;12;12;15;19;19;14;0;0;0;0;0;0;42;78;100;57;33;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.881;TwistZ_;6.778754;1;10;1182;1768;1916;1728;1679;1640;1644;1648;1695;1398;0;0;0;0;0;0;12;16;16;15;16;15;22;20;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.129;TwistS_;6.778754;1;10;1250;1715;1953;1912;1925;1841;1658;1566;1518;1477;0;0;0;0;0;0;14;16;16;14;10;17;15;15;15;13;0;0;0;0;0;0;85;78;100;78;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.369;TwistZ_;6.778754;1;10;1152;1829;1864;1765;1672;1689;1660;1691;1650;1593;0;0;0;0;0;0;14;13;12;13;13;12;11;12;12;12;0;0;0;0;0;0;85;64;73;57;92;85;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.625;TwistS_;6.794242;1;10;883;1816;1904;1611;1474;1703;1565;1515;1539;1410;0;0;0;0;0;0;16;16;13;15;10;20;18;18;16;16;0;0;0;0;0;0;92;86;100;100;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.873;TwistZ_;6.794242;1;10;1061;1809;1842;1646;1565;1561;1544;1570;1505;1342;0;0;0;0;0;0;13;16;16;12;19;20;19;15;13;10;0;0;0;0;0;0;64;64;60;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.121;TwistS_;6.794242;1;10;974;1816;1883;1707;1590;1527;1560;1502;1456;1385;0;0;0;0;0;0;14;19;15;16;16;14;12;15;20;18;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.361;TwistZ_;6.794242;1;10;1025;1562;1715;1653;1657;1652;1587;1556;1567;1473;0;0;0;0;0;0;14;16;14;14;20;19;14;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.610;TwistS_;6.79268;1;10;1153;1632;1824;1679;1586;1623;1502;1498;1422;1368;0;0;0;0;0;0;14;13;16;13;17;20;22;19;16;18;0;0;0;0;0;0;92;46;100;64;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.858;TwistZ_;6.79268;1;10;1391;1640;1611;1636;1664;1686;1653;1728;1582;1489;0;0;0;0;0;0;14;14;11;15;15;16;16;11;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
