DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:09.490;TwistZ_;6.783932;1;10;1326;800;1858;1777;1708;1728;1667;1669;1628;1611;0;0;0;0;0;0;14;13;13;12;17;21;15;12;14;15;0;0;0;0;0;0;78;42;93;42;85;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.730;TwistS_;6.783932;1;10;1469;1360;1958;1795;1645;1699;1682;1628;1644;1645;0;0;0;0;0;0;13;14;19;17;14;17;14;15;15;14;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.986;TwistZ_;6.783932;1;10;1335;1171;1849;1731;1602;1621;1586;1653;1652;1523;0;0;0;0;0;0;16;13;15;16;21;21;17;14;22;16;0;0;0;0;0;0;100;60;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.227;TwistS_;6.786404;1;10;1160;1308;1967;1795;1686;1707;1744;1619;1559;1569;0;0;0;0;0;0;13;15;18;16;14;14;12;13;18;19;0;0;0;0;0;0;71;64;100;100;100;93;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.471;TwistZ_;6.786404;1;10;1494;1269;1878;1775;1761;1787;1669;1708;1613;1548;0;0;0;0;0;0;19;12;14;12;15;16;17;14;17;16;0;0;0;0;0;0;71;64;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.719;TwistS_;6.786404;1;10;1272;1071;1796;1875;1828;1833;1728;1635;1657;1615;0;0;0;0;0;0;14;14;16;11;15;18;19;15;13;21;0;0;0;0;0;0;100;50;60;57;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.968;TwistZ_;6.786404;1;10;1567;1605;1891;1757;1627;1611;1644;1664;1761;1564;0;0;0;0;0;0;10;14;15;10;13;14;14;12;18;14;0;0;0;0;0;0;28;71;93;42;64;57;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:11.215;TwistS_;6.782172;1;10;1312;1210;1781;1695;1648;1666;1623;1652;1669;1528;0;0;0;0;0;0;13;15;17;14;13;15;20;21;20;14;0;0;0;0;0;0;71;64;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:11.464;TwistZ_;6.782172;1;10;1379;1494;1882;1736;1618;1661;1703;1734;1647;1594;0;0;0;0;0;0;14;11;16;16;16;16;19;17;14;16;0;0;0;0;0;0;78;57;100;100;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:11.712;TwistS_;6.782172;1;10;988;1582;1906;1770;1586;1573;1519;1523;1540;1523;0;0;0;0;0;0;11;12;13;14;20;18;14;16;17;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:11.960;TwistZ_;6.782172;1;10;1207;1279;1850;1721;1724;1757;1604;1598;1582;1548;0;0;0;0;0;0;14;13;13;12;17;17;19;11;18;17;0;0;0;0;0;0;92;85;80;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:12.200;TwistS_;6.806305;1;10;1236;1658;1898;1845;1753;1709;1669;1648;1586;1523;0;0;0;0;0;0;12;15;17;17;15;13;13;16;13;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:12.456;TwistZ_;6.806305;1;10;1364;843;1902;1812;1753;1791;1686;1726;1728;1640;0;0;0;0;0;0;16;12;13;11;16;13;16;17;22;17;0;0;0;0;0;0;100;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:12.696;TwistS_;6.806305;1;10;1501;1180;1856;1875;1837;1728;1749;1674;1682;1469;0;0;0;0;0;0;16;10;14;11;15;20;19;14;14;14;0;0;0;0;0;0;57;50;92;21;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:12.952;TwistZ_;6.806305;1;10;1289;1326;1962;1809;1892;1827;1721;1765;1728;1679;0;0;0;0;0;0;13;12;13;11;11;14;16;18;21;16;0;0;0;0;0;0;100;78;80;64;71;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.192;TwistS_;6.800634;1;10;1325;1396;1974;1816;1669;1640;1623;1577;1617;1568;0;0;0;0;0;0;14;14;13;13;14;16;14;15;15;14;0;0;0;0;0;0;92;80;92;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.441;TwistZ_;6.800634;1;10;1187;1331;1834;1800;1717;1777;1728;1753;1682;1632;0;0;0;0;0;0;13;12;15;11;15;17;17;20;17;15;0;0;0;0;0;0;78;78;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.689;TwistS_;6.800634;1;10;1513;1381;2007;1937;1772;1782;1703;1652;1658;1582;0;0;0;0;0;0;14;14;19;16;13;15;16;16;14;13;0;0;0;0;0;0;85;85;100;100;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.936;TwistZ_;6.800634;1;10;1219;1516;1943;1791;1678;1753;1678;1669;1690;1562;0;0;0;0;0;0;13;16;16;16;18;19;13;13;12;11;0;0;0;0;0;0;78;57;80;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
