DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:43.356;TwistS_;6.813812;1;10;895;1208;1923;1795;1678;1611;1567;1621;1624;1416;0;0;0;0;0;0;13;11;11;17;20;23;15;16;13;12;0;0;0;0;0;0;50;57;40;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.605;TwistZ_;6.813506;1;10;1241;1827;1833;1695;1640;1648;1602;1542;1534;1283;0;0;0;0;0;0;12;18;15;13;14;17;18;14;13;13;0;0;0;0;0;0;78;78;93;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.852;TwistS_;6.813506;1;10;929;1013;1933;1752;1628;1598;1640;1605;1560;1485;0;0;0;0;0;0;14;13;11;17;20;16;13;16;14;15;0;0;0;0;0;0;50;71;53;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.101;TwistZ_;6.813506;1;10;1138;585;1875;1765;1736;1653;1732;1707;1767;1548;0;0;0;0;0;0;16;12;10;12;17;21;15;14;13;15;0;0;0;0;0;0;100;35;33;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.349;TwistS_;6.813506;1;10;1252;1822;1661;1617;1535;1586;1556;1523;1602;1321;0;0;0;0;0;0;13;15;13;12;14;21;15;13;16;12;0;0;0;0;0;0;57;64;93;71;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.597;TwistZ_;6.808715;1;10;1099;1329;1566;1618;1515;1544;1550;1574;1540;1412;0;0;0;0;0;0;12;15;15;13;16;15;15;12;16;12;0;0;0;0;0;0;92;92;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.837;TwistS_;6.808715;1;10;1177;1744;1914;1806;1590;1556;1515;1489;1571;1359;0;0;0;0;0;0;12;13;14;14;15;18;14;15;12;11;0;0;0;0;0;0;78;64;100;85;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:45.093;TwistZ_;6.808715;1;10;1308;1741;1773;1699;1656;1635;1565;1562;1515;1447;0;0;0;0;0;0;12;16;16;16;12;14;15;13;13;15;0;0;0;0;0;0;85;78;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:45.333;TwistS_;6.808715;1;10;1396;1591;1933;1795;1709;1561;1618;1605;1669;1456;0;0;0;0;0;0;12;13;12;14;15;15;12;14;14;14;0;0;0;0;0;0;42;85;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:45.581;TwistZ_;6.805728;1;10;1132;1473;1999;1816;1728;1686;1611;1585;1628;1523;0;0;0;0;0;0;11;13;16;13;15;18;16;19;15;16;0;0;0;0;0;0;64;50;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:45.829;TwistS_;6.805728;1;10;1212;1305;1878;1799;1711;1640;1648;1595;1482;1425;0;0;0;0;0;0;14;13;12;16;19;23;18;16;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:46.078;TwistZ_;6.805728;1;10;1256;1736;1832;1757;1653;1644;1657;1679;1477;1376;0;0;0;0;0;0;12;15;16;17;18;20;17;15;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:46.326;TwistS_;6.805728;1;10;1406;1816;1809;1412;1682;1699;1619;1585;1540;1443;0;0;0;0;0;0;13;15;11;11;13;15;15;17;19;20;0;0;0;0;0;0;64;42;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:46.574;TwistZ_;6.789524;1;10;1067;1630;1921;1801;1636;1684;1628;1621;1623;1446;0;0;0;0;0;0;15;16;10;14;15;14;20;18;19;17;0;0;0;0;0;0;100;85;33;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:46.822;TwistS_;6.789524;1;10;1289;1406;1910;1753;1640;1611;1532;1531;1523;1351;0;0;0;0;0;0;14;15;15;13;14;11;19;21;21;15;0;0;0;0;0;0;78;85;100;92;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:47.063;TwistZ_;6.789524;1;10;1189;1534;1891;1772;1678;1674;1686;1574;1627;1498;0;0;0;0;0;0;12;18;14;14;17;17;13;14;13;16;0;0;0;0;0;0;92;78;46;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:47.314;TwistS_;6.789524;1;10;1508;1774;1906;1869;1695;1653;1655;1604;1540;1473;0;0;0;0;0;0;13;15;14;12;18;21;17;14;17;14;0;0;0;0;0;0;57;100;73;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:47.563;TwistZ_;6.790237;1;10;1042;1397;1820;1648;1569;1515;1441;1531;1619;1494;0;0;0;0;0;0;13;16;15;15;13;13;13;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:47.810;TwistS_;6.790237;1;10;930;1625;1886;1770;1629;1678;1644;1605;1557;1422;0;0;0;0;0;0;13;16;13;13;14;18;17;12;13;14;0;0;0;0;0;0;57;85;100;100;78;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
