DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:30.904;TwistZ_;6.806254;1;10;703;1484;1586;1900;1845;1710;1635;1573;1699;1734;0;0;0;0;0;0;15;14;11;12;11;13;11;12;15;17;0;0;0;0;0;0;60;85;86;50;80;100;78;93;78;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.144;TwistS_;6.806254;1;10;1166;1900;1810;1661;1542;1469;1406;1371;1498;1368;0;0;0;0;0;0;14;17;15;17;16;15;15;15;17;14;0;0;0;0;0;0;78;100;71;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.392;TwistZ_;6.806254;1;10;963;1672;1778;1695;1699;1694;1686;1674;1678;1632;0;0;0;0;0;0;12;14;14;16;16;14;12;14;16;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.632;TwistS_;6.806254;1;10;1411;585;0;1894;1937;1762;1715;1660;1615;1427;0;0;0;0;0;0;13;15;0;12;13;13;15;12;14;13;0;0;0;0;0;0;85;28;0;85;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.880;TwistZ_;6.805218;1;10;1435;673;1879;1820;1715;1831;1832;1552;1645;1391;0;0;0;0;0;0;13;11;14;15;12;12;11;12;15;13;0;0;0;0;0;0;57;28;93;100;100;85;78;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.128;TwistS_;6.805218;1;10;1219;1704;2097;1992;1894;1734;1625;1582;1566;1510;0;0;0;0;0;0;16;14;14;10;11;15;14;17;16;16;0;0;0;0;0;0;78;80;71;21;42;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.377;TwistZ_;6.805218;1;10;1113;1784;1904;1863;1732;1749;1720;1613;1541;1435;0;0;0;0;0;0;14;12;10;11;11;16;21;14;12;14;0;0;0;0;0;0;78;78;53;71;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.625;TwistS_;6.805218;1;10;976;1722;1859;1598;1544;1474;1382;1394;1389;1385;0;0;0;0;0;0;12;15;14;14;14;12;12;13;20;16;0;0;0;0;0;0;64;71;100;100;100;85;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:32.873;TwistZ_;6.799342;1;10;1113;1768;1757;1682;1594;1602;1607;1566;1569;1515;0;0;0;0;0;0;15;16;16;16;17;16;14;14;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.113;TwistS_;6.799342;1;10;1326;1570;1856;1775;1627;1607;1502;1531;1473;1438;0;0;0;0;0;0;14;11;14;14;19;18;17;18;15;13;0;0;0;0;0;0;78;35;92;71;86;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.361;TwistZ_;6.799342;1;10;1225;902;2050;1889;1800;1816;1711;1772;1661;1623;0;0;0;0;0;0;14;11;12;12;13;13;16;17;16;16;0;0;0;0;0;0;78;35;28;57;73;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.609;TwistS_;6.799342;1;10;1167;1441;1785;1757;1672;1661;1594;1554;1561;1536;0;0;0;0;0;0;13;13;15;14;13;19;18;17;14;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:33.858;TwistZ_;6.79448;1;10;1241;1718;1741;1693;1624;1640;1628;1609;1594;1628;0;0;0;0;0;0;12;13;12;15;12;18;17;20;21;13;0;0;0;0;0;0;78;85;46;78;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
