DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:37.545;TwistS_;6.78705;1;10;1134;1083;1690;1602;1577;1453;1460;1393;1230;1204;0;0;0;0;0;0;13;14;20;23;24;17;16;14;10;11;0;0;0;0;0;0;78;85;100;100;100;100;100;64;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.785;TwistZ_;6.790982;1;10;1254;1337;1710;1079;1347;1259;1298;1308;1262;1230;0;0;0;0;0;0;12;10;13;11;11;15;11;11;13;13;0;0;0;0;0;0;85;40;71;50;13;57;42;21;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.041;TwistS_;6.790982;1;10;1054;1230;1839;1690;1499;1456;1347;1269;1654;2255;0;0;0;0;0;0;13;12;14;18;15;13;12;12;12;13;0;0;0;0;0;0;100;92;100;100;85;50;50;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.281;TwistZ_;6.790982;1;10;1203;1037;1683;1354;1242;1283;1268;1300;1562;1582;0;0;0;0;0;0;13;14;12;12;11;10;12;13;14;11;0;0;0;0;0;0;92;100;73;64;35;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.529;TwistS_;6.790982;1;10;683;1340;1618;1417;1474;1414;1215;1303;1406;1593;0;0;0;0;0;0;17;15;15;11;11;14;11;11;10;11;0;0;0;0;0;0;21;57;92;71;85;100;57;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.778;TwistZ_;6.794036;1;10;1137;1196;1792;1640;1586;1473;1469;1398;1347;1176;0;0;0;0;0;0;16;16;16;18;20;17;17;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.025;TwistS_;6.794036;1;10;893;1611;1812;1693;1577;1494;1517;1422;1406;1230;0;0;0;0;0;0;10;14;13;12;12;11;15;16;15;13;0;0;0;0;0;0;28;71;93;71;92;71;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.273;TwistZ_;6.794036;1;10;820;1041;1582;1347;1362;1396;1596;1555;1347;1289;0;0;0;0;0;0;17;12;11;10;11;11;11;13;12;12;0;0;0;0;0;0;57;92;53;28;57;42;57;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.514;TwistS_;6.794036;1;10;1308;1347;1679;1539;1519;1510;1445;1437;1406;1064;0;0;0;0;0;0;11;13;12;11;15;13;15;18;15;12;0;0;0;0;0;0;42;50;100;78;100;100;42;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.770;TwistZ_;6.795704;1;10;1220;972;1843;1761;1724;1720;1594;1477;1552;1330;0;0;0;0;0;0;13;16;15;20;19;21;17;15;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.010;TwistS_;6.795704;1;10;703;1883;1937;1677;1577;1464;1406;1259;1508;1451;0;0;0;0;0;0;10;15;14;16;22;15;11;13;10;13;0;0;0;0;0;0;14;50;93;78;100;71;42;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.258;TwistZ_;6.795704;1;10;1125;1333;1899;1744;1644;1644;1565;1393;1308;1236;0;0;0;0;0;0;16;15;12;12;14;16;15;14;16;16;0;0;0;0;0;0;71;85;85;92;93;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.506;TwistS_;6.795704;1;10;1223;1489;2070;1948;1665;1540;1469;1582;2006;1237;0;0;0;0;0;0;13;11;15;15;20;17;14;10;11;11;0;0;0;0;0;0;57;85;100;57;100;100;85;6;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.754;TwistZ_;6.797776;1;10;1314;911;1648;1376;1347;1271;1222;1464;1207;1017;0;0;0;0;0;0;14;14;12;11;11;13;16;12;16;19;0;0;0;0;0;0;100;64;100;57;35;71;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.998;TwistS_;6.797776;1;10;914;1582;1692;1669;1544;1450;1347;1508;1210;0;0;0;0;0;0;0;15;12;14;19;20;15;11;13;10;0;0;0;0;0;0;0;71;33;64;100;100;80;42;57;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.247;TwistZ_;6.797776;1;10;972;1145;1531;1422;1367;1130;1386;1640;1334;1222;0;0;0;0;0;0;15;14;15;14;10;10;11;10;12;11;0;0;0;0;0;0;71;78;100;100;21;66;21;35;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.495;TwistS_;6.797776;1;10;976;1177;1802;1732;1590;1500;1561;1432;2285;0;0;0;0;0;0;0;11;14;12;19;19;12;11;12;10;0;0;0;0;0;0;0;21;78;86;100;100;35;100;73;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.743;TwistZ_;6.793365;1;10;1201;1416;1672;1887;1682;1489;1401;1376;1083;1247;0;0;0;0;0;0;14;13;14;17;18;19;15;15;16;15;0;0;0;0;0;0;100;42;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.991;TwistS_;6.793365;1;10;1218;1209;1780;1674;1569;1464;947;1494;2176;1339;0;0;0;0;0;0;10;13;15;17;14;13;12;10;10;14;0;0;0;0;0;0;35;78;86;100;100;42;85;26;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
