DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:02.800;TwistZ_;6.794041;1;10;1054;1587;1808;1720;1586;1577;1565;1561;1567;1452;0;0;0;0;0;0;14;19;18;16;20;20;17;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.049;TwistS_;6.794041;1;10;1352;1123;1824;1749;1665;1644;1607;1586;1485;1452;0;0;0;0;0;0;15;14;20;18;22;23;20;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.297;TwistZ_;6.789186;1;10;1230;1725;1792;1561;1645;1653;1531;1690;1586;1491;0;0;0;0;0;0;13;14;17;12;18;18;14;13;16;13;0;0;0;0;0;0;92;64;66;100;85;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.544;TwistS_;6.789186;1;10;1235;1354;1933;1748;1707;1648;1595;1615;1582;1410;0;0;0;0;0;0;16;16;17;12;16;17;13;12;13;17;0;0;0;0;0;0;85;64;100;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.793;TwistZ_;6.789186;1;10;1196;1567;1854;1787;1711;1679;1616;1667;1586;1289;0;0;0;0;0;0;12;13;19;15;18;18;15;15;19;13;0;0;0;0;0;0;50;57;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.033;TwistS_;6.789186;1;10;1223;1373;1925;1803;1757;1728;1712;1582;1625;1456;0;0;0;0;0;0;11;13;16;14;15;17;14;14;12;12;0;0;0;0;0;0;64;64;100;100;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.289;TwistZ_;6.796927;1;10;1321;1412;1911;1787;1682;1644;1657;1601;1631;1464;0;0;0;0;0;0;14;14;17;15;18;15;19;16;13;19;0;0;0;0;0;0;78;71;53;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.529;TwistS_;6.796927;1;10;1471;1505;1858;1732;1732;1695;1644;1648;1514;1494;0;0;0;0;0;0;12;14;13;15;15;18;18;13;15;12;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.778;TwistZ_;6.796927;1;10;1152;1254;1832;1820;1715;1648;1640;1569;1535;1510;0;0;0;0;0;0;13;16;20;18;17;17;13;13;17;18;0;0;0;0;0;0;64;85;100;100;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.026;TwistS_;6.796927;1;10;1212;1523;1871;1775;1749;1669;1607;1542;1628;1496;0;0;0;0;0;0;14;12;15;19;21;18;18;18;17;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.274;TwistZ_;6.796927;1;10;1293;1710;1851;1732;1658;1644;1561;1636;1628;1519;0;0;0;0;0;0;12;12;18;12;15;20;15;16;16;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.522;TwistS_;6.809494;1;10;1182;1448;1898;1791;1661;1611;1556;1484;1572;1393;0;0;0;0;0;0;14;17;18;18;21;19;15;14;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.770;TwistZ_;6.809494;1;10;1315;1718;1895;1753;1619;1609;1587;1661;1607;1552;0;0;0;0;0;0;11;15;16;18;19;17;14;15;21;15;0;0;0;0;0;0;64;64;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.010;TwistS_;6.809494;1;10;1341;1652;1880;1726;1686;1674;1636;1546;1484;1481;0;0;0;0;0;0;11;12;17;15;18;20;22;18;17;12;0;0;0;0;0;0;64;35;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.258;TwistZ_;6.809494;1;10;1149;1691;1898;1869;1791;1686;1594;1597;1613;1464;0;0;0;0;0;0;14;14;16;15;20;22;17;16;18;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.514;TwistS_;6.796621;1;10;1289;1541;1996;1933;1834;1753;1715;1686;1661;1523;0;0;0;0;0;0;13;16;19;16;15;18;17;18;14;12;0;0;0;0;0;0;85;86;100;100;86;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.754;TwistZ_;6.796621;1;10;1400;1392;1875;1777;1732;1757;1544;1608;1743;1602;0;0;0;0;0;0;14;13;10;11;17;21;16;16;17;19;0;0;0;0;0;0;71;92;28;85;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.003;TwistS_;6.796621;1;10;1552;1401;1800;1744;1770;1711;1686;1640;1656;1459;0;0;0;0;0;0;13;13;14;10;15;19;18;18;15;14;0;0;0;0;0;0;42;92;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.251;TwistZ_;6.796621;1;10;1503;1655;1879;1820;1686;1589;1636;1535;1617;1505;0;0;0;0;0;0;13;14;18;18;18;18;21;14;18;14;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
