DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:07.206;TwistS_;6.801588;1;10;585;1523;1871;1854;1757;1691;1679;1546;1556;1477;0;0;0;0;0;0;14;15;14;15;15;14;13;16;15;15;0;0;0;0;0;0;35;85;100;100;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.454;TwistZ_;6.801588;1;10;1054;1565;1875;1816;1717;1686;1720;1738;1686;1536;0;0;0;0;0;0;14;11;13;12;15;18;17;14;16;11;0;0;0;0;0;0;92;50;60;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.702;TwistS_;6.801588;1;10;1118;1603;1816;1665;1624;1587;1647;1656;1586;1515;0;0;0;0;0;0;14;13;14;14;13;14;17;22;16;19;0;0;0;0;0;0;85;78;100;100;78;71;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.950;TwistZ_;6.801588;1;10;1093;1657;1816;1743;1724;1704;1669;1544;1519;1406;0;0;0;0;0;0;14;14;15;15;16;15;16;14;15;13;0;0;0;0;0;0;85;100;100;85;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.198;TwistS_;6.805049;1;10;980;1705;1782;1640;1618;1617;1494;1561;1502;1464;0;0;0;0;0;0;12;15;13;13;18;21;17;15;18;17;0;0;0;0;0;0;78;71;50;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.438;TwistZ_;6.805049;1;10;1135;1713;1801;1542;1640;1769;0;1685;1665;1640;0;0;0;0;0;0;15;12;10;10;11;11;0;11;21;18;0;0;0;0;0;0;92;57;26;42;57;35;0;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.686;TwistS_;6.805049;1;10;996;1693;1867;1665;1582;1505;1565;1566;1456;1473;0;0;0;0;0;0;13;16;17;14;14;11;19;16;18;17;0;0;0;0;0;0;78;71;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.934;TwistZ_;6.805049;1;10;1135;1669;1757;1665;1619;1569;1586;1591;1427;1494;0;0;0;0;0;0;13;18;16;16;15;16;17;16;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.183;TwistS_;6.805049;1;10;1108;1791;1925;1640;1516;1487;1489;1496;1477;1439;0;0;0;0;0;0;16;17;17;11;12;13;13;14;18;17;0;0;0;0;0;0;85;85;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.431;TwistZ_;6.814342;1;10;980;1863;1816;1707;1648;1678;1644;1545;1494;1406;0;0;0;0;0;0;16;21;16;19;23;22;22;17;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.679;TwistS_;6.814342;1;10;1150;1799;1916;1803;1738;1665;1523;1460;1498;1418;0;0;0;0;0;0;17;12;15;14;18;15;15;16;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.927;TwistZ_;6.814342;1;10;1068;1356;1796;1542;1555;1623;1573;1550;1577;1519;0;0;0;0;0;0;18;12;13;12;11;13;15;13;15;14;0;0;0;0;0;0;92;50;60;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.167;TwistS_;6.814342;1;10;1162;1684;1753;1573;1539;1523;1591;1566;1653;1485;0;0;0;0;0;0;17;12;16;15;11;11;13;17;14;18;0;0;0;0;0;0;92;57;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.416;TwistZ_;6.807256;1;10;1245;1572;1749;1749;1762;1805;1661;1636;1565;1406;0;0;0;0;0;0;13;12;14;13;13;14;13;18;16;11;0;0;0;0;0;0;85;85;93;50;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.663;TwistS_;6.807256;1;10;1079;2024;1869;1713;1644;1494;1523;1484;1485;1456;0;0;0;0;0;0;13;12;12;14;19;13;14;16;16;17;0;0;0;0;0;0;85;78;66;57;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.912;TwistZ_;6.807256;1;10;1025;1693;1732;1652;1623;1574;1648;1675;1582;1540;0;0;0;0;0;0;13;16;18;14;17;13;17;18;16;15;0;0;0;0;0;0;100;78;100;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.160;TwistS_;6.807256;1;10;1235;1562;1855;1709;1586;1527;1489;1503;1448;1322;0;0;0;0;0;0;14;15;14;14;18;19;19;21;17;18;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.408;TwistZ_;6.812566;1;10;1230;1473;1715;1681;1667;1686;1699;1623;1548;1479;0;0;0;0;0;0;13;12;13;15;19;15;13;16;14;15;0;0;0;0;0;0;64;50;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
