DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:08.650;TwistZ_;6.818306;1;10;1171;1123;1559;1439;1259;1310;1347;1419;1438;1289;0;0;0;0;0;0;12;11;11;13;13;11;13;11;11;13;0;0;0;0;0;0;92;78;100;100;57;78;92;69;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.896;TwistS_;6.818306;1;10;878;1040;1284;1567;1796;1464;1259;1158;970;828;0;0;0;0;0;0;15;12;13;12;10;10;11;14;13;17;0;0;0;0;0;0;26;57;86;57;20;7;66;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.144;TwistZ_;6.818306;1;10;761;1396;1540;1015;878;1125;1558;1171;1153;1162;0;0;0;0;0;0;12;11;13;13;11;14;12;13;14;14;0;0;0;0;0;0;50;40;100;64;78;100;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.388;TwistS_;6.821543;1;10;678;1576;1699;1548;1455;1523;1201;1184;1230;0;0;0;0;0;0;0;16;12;11;12;12;11;11;11;10;0;0;0;0;0;0;0;100;78;53;50;85;28;42;60;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.637;TwistZ_;6.821543;1;10;996;1235;1427;1142;874;788;725;707;765;611;0;0;0;0;0;0;15;16;17;14;25;24;16;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.884;TwistS_;6.821543;1;10;728;970;1289;1025;904;937;777;832;832;853;0;0;0;0;0;0;17;11;11;15;20;26;22;17;21;21;0;0;0;0;0;0;100;46;35;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.132;TwistZ_;6.821543;1;10;1035;1396;1777;1632;1678;1566;1447;1529;1435;1201;0;0;0;0;0;0;14;16;15;16;13;16;11;13;13;14;0;0;0;0;0;0;85;85;100;100;100;78;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.381;TwistS_;6.804993;1;10;981;1448;1453;1640;1506;1477;1431;1357;1472;1494;0;0;0;0;0;0;11;15;16;17;20;18;15;10;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.629;TwistZ_;6.804993;1;10;1004;1406;1664;1582;1314;1485;1473;1422;1255;1230;0;0;0;0;0;0;18;16;19;16;11;13;15;16;15;15;0;0;0;0;0;0;100;92;100;100;50;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.869;TwistS_;6.804993;1;10;1225;1118;1617;1615;1230;1242;1383;1393;1280;1246;0;0;0;0;0;0;13;14;12;14;11;10;12;14;15;13;0;0;0;0;0;0;78;85;71;100;57;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.117;TwistZ_;6.804993;1;10;1347;1209;1862;1557;1657;1589;1594;1485;1335;0;0;0;0;0;0;0;15;13;16;13;14;19;20;17;12;0;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.365;TwistS_;6.79173;1;10;1213;1201;1714;1724;1582;1552;1523;1406;1341;1120;0;0;0;0;0;0;13;13;18;19;18;15;12;12;16;12;0;0;0;0;0;0;50;71;100;100;100;71;28;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.613;TwistZ_;6.79173;1;10;1009;1441;1644;1523;1420;1414;1333;1361;1308;1123;0;0;0;0;0;0;15;14;17;14;11;13;14;11;14;15;0;0;0;0;0;0;92;71;100;85;57;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:11.861;TwistS_;6.79173;1;10;1152;820;1640;1347;1623;1640;1425;1289;1282;1494;0;0;0;0;0;0;12;11;10;11;16;19;10;11;13;11;0;0;0;0;0;0;42;35;21;35;93;100;21;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:12.101;TwistZ_;6.79173;1;10;1370;1171;1538;1442;1347;1309;1322;1335;2343;1289;0;0;0;0;0;0;14;12;13;11;14;13;11;12;10;10;0;0;0;0;0;0;92;42;80;57;57;100;100;66;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:12.357;TwistS_;6.78888;1;10;1157;1171;1335;1542;1644;1545;1416;1401;1442;1455;0;0;0;0;0;0;10;16;11;15;15;14;13;12;11;10;0;0;0;0;0;0;28;78;33;85;100;57;85;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:12.598;TwistZ_;6.78888;1;10;1162;1274;1567;1347;1255;1256;1276;1562;1406;1250;0;0;0;0;0;0;16;13;11;13;15;13;11;14;12;14;0;0;0;0;0;0;85;57;80;71;100;64;64;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
