DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:36.662;TwistZ_;6.752414;1;10;1018;1455;1875;1690;1561;1597;1582;1556;1542;1464;0;0;0;0;0;0;14;11;19;16;13;15;18;17;15;12;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.910;TwistS_;6.752414;1;10;981;1791;1887;1745;1653;1664;1647;1582;1565;1515;0;0;0;0;0;0;14;19;18;16;17;19;14;18;20;19;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.158;TwistZ_;6.752414;1;10;1269;1624;1870;1803;1752;1742;1720;1724;1540;1640;0;0;0;0;0;0;15;12;13;14;17;18;16;18;14;14;0;0;0;0;0;0;85;73;100;100;85;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.407;TwistS_;6.750451;1;10;1142;1904;1925;1720;1690;1711;1674;1632;1615;1494;0;0;0;0;0;0;13;19;25;18;17;16;16;18;19;17;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.647;TwistZ_;6.750451;1;10;1013;1470;1884;1854;1770;1722;1686;1669;1627;1561;0;0;0;0;0;0;13;12;15;19;17;20;16;18;17;17;0;0;0;0;0;0;71;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.902;TwistS_;6.750451;1;10;1300;1628;1950;1774;1728;1707;1732;1607;1544;1577;0;0;0;0;0;0;11;17;19;17;16;21;19;16;12;16;0;0;0;0;0;0;71;100;100;100;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.151;TwistZ_;6.750451;1;10;1194;1750;2013;1645;1711;1707;1648;1664;1611;1562;0;0;0;0;0;0;14;16;12;12;23;20;17;18;16;14;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.391;TwistS_;6.75587;1;10;964;1245;1863;1708;1743;1741;1711;1568;1452;1435;0;0;0;0;0;0;13;11;14;12;16;22;16;13;16;13;0;0;0;0;0;0;78;28;100;42;28;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.647;TwistZ_;6.75587;1;10;1162;1596;1863;1770;1757;1736;1736;1679;1708;1510;0;0;0;0;0;0;13;16;16;14;14;19;19;17;19;15;0;0;0;0;0;0;92;85;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.887;TwistS_;6.75587;1;10;1331;1509;1929;1766;1766;1860;1789;1617;1667;1565;0;0;0;0;0;0;11;17;17;14;15;14;12;14;15;17;0;0;0;0;0;0;78;92;100;100;100;85;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.135;TwistZ_;6.75587;1;10;1293;1722;1699;1629;1661;1730;1746;1684;1535;1481;0;0;0;0;0;0;14;13;12;12;17;19;14;14;17;12;0;0;0;0;0;0;92;66;71;78;100;100;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.383;TwistS_;6.755567;1;10;1008;1486;1757;1673;1732;1753;1669;1648;1598;1561;0;0;0;0;0;0;13;17;17;11;13;17;18;17;17;16;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.626;TwistZ_;6.755567;1;10;1347;1410;1979;1861;1795;1717;1715;1703;1640;1535;0;0;0;0;0;0;15;14;15;13;15;17;17;18;17;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.887;TwistS_;6.755567;1;10;1321;1054;1843;1609;1496;1385;1157;1265;1382;1054;0;0;0;0;0;0;12;12;18;15;14;17;12;11;10;14;0;0;0;0;0;0;73;57;73;86;100;100;53;33;35;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.129;TwistZ_;6.755567;1;10;916;1473;1318;1933;1796;1958;1718;2226;2232;1865;0;0;0;0;0;0;13;17;11;12;16;14;11;12;12;10;0;0;0;0;0;0;78;100;57;50;100;100;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.376;TwistS_;6.756646;1;10;664;1720;1796;1619;1576;1752;1674;1678;1640;1608;0;0;0;0;0;0;13;18;18;16;16;20;19;17;11;14;0;0;0;0;0;0;85;78;100;100;78;78;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.616;TwistZ_;6.756646;1;10;1155;983;1887;1774;1736;1730;1663;1532;1544;1518;0;0;0;0;0;0;14;13;16;17;16;21;17;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.872;TwistS_;6.756646;1;10;1432;1371;1577;1983;1832;1869;1625;1383;1607;796;0;0;0;0;0;0;12;12;12;13;13;15;18;13;12;12;0;0;0;0;0;0;64;66;85;86;78;71;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.120;TwistZ_;6.756646;1;10;1007;2046;1954;1705;1929;1855;1757;2031;2138;1406;0;0;0;0;0;0;12;13;12;11;14;12;16;14;12;14;0;0;0;0;0;0;71;86;78;66;100;64;33;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
