DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:01.677;TwistS_;6.780006;1;10;1097;1625;1777;1757;1650;1523;1569;1573;1611;1431;0;0;0;0;0;0;14;14;13;13;10;12;13;12;11;14;0;0;0;0;0;0;78;57;80;100;42;64;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.925;TwistZ_;6.780006;1;10;1192;1447;1699;1794;1548;1586;1586;1550;1554;1548;0;0;0;0;0;0;12;15;12;10;11;12;20;16;14;17;0;0;0;0;0;0;100;71;86;57;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.173;TwistS_;6.780006;1;10;1166;1411;1803;1751;1606;1477;1506;1523;1536;1464;0;0;0;0;0;0;14;14;18;12;15;15;17;18;15;12;0;0;0;0;0;0;78;80;100;71;80;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.423;TwistZ_;6.780006;1;10;1008;1367;1812;1557;1488;1510;1464;1489;1435;1560;0;0;0;0;0;0;13;14;15;15;14;13;11;16;12;13;0;0;0;0;0;0;100;85;100;85;71;64;64;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.670;TwistS_;6.785456;1;10;1347;1618;1916;1820;1667;1602;1594;1523;1582;1390;0;0;0;0;0;0;11;15;18;20;18;21;18;15;14;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.918;TwistZ_;6.785456;1;10;1280;1490;1983;1839;1724;1687;1657;1552;1609;1506;0;0;0;0;0;0;11;14;16;12;17;19;21;12;14;12;0;0;0;0;0;0;50;60;92;35;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.166;TwistS_;6.785456;1;10;1079;1552;1781;1707;1640;1561;1565;1511;1515;1464;0;0;0;0;0;0;15;15;18;20;23;24;20;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.414;TwistZ_;6.785456;1;10;1083;1311;1881;1781;1675;1628;1632;1621;1619;1590;0;0;0;0;0;0;11;14;16;14;13;17;17;18;18;19;0;0;0;0;0;0;85;92;60;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.662;TwistS_;6.783762;1;10;1025;1655;1957;1841;1791;1711;1636;1605;1640;1494;0;0;0;0;0;0;12;14;13;17;23;25;18;18;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.902;TwistZ_;6.783762;1;10;1342;1123;1796;1591;1720;1661;1657;1576;1695;1615;0;0;0;0;0;0;13;12;12;10;16;20;19;15;18;15;0;0;0;0;0;0;78;85;60;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.150;TwistS_;6.783762;1;10;1420;1450;1162;1816;1770;1669;1640;1625;1596;1474;0;0;0;0;0;0;13;14;11;14;19;17;14;15;12;12;0;0;0;0;0;0;57;85;40;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.398;TwistZ_;6.783762;1;10;1220;1603;2021;1906;1799;1690;1661;1605;1632;1545;0;0;0;0;0;0;13;18;14;16;22;22;24;19;19;13;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.646;TwistS_;6.78671;1;10;947;1422;1808;1720;1628;1632;1508;1489;1523;1456;0;0;0;0;0;0;13;14;16;13;17;17;15;16;16;11;0;0;0;0;0;0;42;93;100;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.895;TwistZ_;6.78671;1;10;1083;1591;1912;1686;1613;1552;1506;1544;1595;1460;0;0;0;0;0;0;15;17;19;19;20;18;16;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.142;TwistS_;6.78671;1;10;966;1685;2021;1862;1665;1703;1598;1644;1470;1469;0;0;0;0;0;0;12;15;12;17;23;20;14;14;12;15;0;0;0;0;0;0;42;86;42;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.391;TwistZ_;6.78671;1;10;1126;1277;1664;1280;1478;1464;1523;1519;1527;1561;0;0;0;0;0;0;14;12;11;12;14;11;15;14;14;14;0;0;0;0;0;0;92;35;35;50;92;46;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.639;TwistS_;6.794548;1;10;1083;1523;2070;1816;1690;1609;1628;1661;1611;1422;0;0;0;0;0;0;14;15;13;15;24;17;20;17;17;14;0;0;0;0;0;0;100;80;64;64;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.887;TwistZ_;6.794548;1;10;1219;1284;1888;1933;1849;1741;1686;1683;1749;1625;0;0;0;0;0;0;13;16;13;14;14;18;23;22;21;13;0;0;0;0;0;0;78;85;60;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.135;TwistS_;6.794548;1;10;1225;1046;1789;1772;1690;1711;1699;1559;1544;1414;0;0;0;0;0;0;13;15;16;12;14;15;14;15;16;19;0;0;0;0;0;0;85;50;100;57;92;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
