DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:11.402;TwistS_;6.799828;1;10;395;395;219;502;571;722;723;735;395;493;0;0;0;0;0;0;15;16;13;13;13;13;16;13;11;13;0;0;0;0;0;0;100;63;36;63;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.650;TwistZ_;6.799828;1;10;439;395;340;291;395;626;738;709;711;521;0;0;0;0;0;0;17;14;14;18;12;12;13;11;13;12;0;0;0;0;0;0;90;90;72;100;90;72;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:11.898;TwistS_;6.799828;1;10;291;335;279;362;579;818;737;695;659;389;0;0;0;0;0;0;11;12;16;12;12;17;15;16;12;11;0;0;0;0;0;0;72;100;100;72;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.146;TwistZ_;6.80902;1;10;431;551;384;375;799;471;775;659;723;747;0;0;0;0;0;0;11;11;14;16;15;12;16;12;13;15;0;0;0;0;0;0;100;81;72;100;100;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.394;TwistS_;6.80902;1;10;379;278;303;244;499;761;707;688;556;512;0;0;0;0;0;0;15;17;14;12;13;12;17;15;13;11;0;0;0;0;0;0;100;54;100;81;72;81;100;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.642;TwistZ_;6.80902;1;10;451;285;351;291;620;566;649;747;747;678;0;0;0;0;0;0;14;14;12;15;14;16;12;15;16;11;0;0;0;0;0;0;100;54;100;100;72;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:12.882;TwistS_;6.80902;1;10;359;370;375;351;720;776;786;634;716;667;0;0;0;0;0;0;16;13;13;15;11;16;15;14;15;16;0;0;0;0;0;0;100;63;100;45;90;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.138;TwistZ_;6.803834;1;10;391;380;251;449;555;587;739;727;723;464;0;0;0;0;0;0;13;19;12;12;15;14;15;17;15;13;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.378;TwistS_;6.803834;1;10;355;395;505;383;373;534;691;703;342;675;0;0;0;0;0;0;19;11;12;12;12;11;14;13;11;14;0;0;0;0;0;0;100;90;54;100;36;60;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.627;TwistZ_;6.803834;1;10;455;272;263;795;755;483;707;599;566;444;0;0;0;0;0;0;14;15;13;15;14;15;13;13;13;11;0;0;0;0;0;0;100;90;54;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:13.875;TwistS_;6.803834;1;10;483;324;285;385;708;739;606;599;619;619;0;0;0;0;0;0;16;16;13;12;11;13;11;13;13;16;0;0;0;0;0;0;100;72;72;81;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.123;TwistZ_;6.798423;1;10;467;363;288;259;532;643;555;751;759;527;0;0;0;0;0;0;15;11;19;19;11;14;13;20;21;13;0;0;0;0;0;0;100;100;63;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.371;TwistS_;6.798423;1;10;303;668;551;834;643;496;747;546;583;647;0;0;0;0;0;0;13;13;12;11;14;14;14;13;13;19;0;0;0;0;0;0;100;81;100;18;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.619;TwistZ_;6.798423;1;10;561;346;454;268;368;717;773;439;779;691;0;0;0;0;0;0;13;11;11;12;12;13;16;13;15;14;0;0;0;0;0;0;81;72;81;90;72;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:14.867;TwistS_;6.798423;1;10;311;410;307;335;691;773;799;634;659;651;0;0;0;0;0;0;13;12;13;13;18;21;17;12;12;14;0;0;0;0;0;0;100;81;18;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:15.107;TwistZ_;6.804065;1;10;366;411;628;523;767;791;767;703;565;692;0;0;0;0;0;0;14;14;12;15;13;19;18;14;11;11;0;0;0;0;0;0;81;72;90;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:15.364;TwistS_;6.804065;1;10;457;364;558;340;735;743;759;703;727;679;0;0;0;0;0;0;13;13;11;12;13;16;14;15;18;17;0;0;0;0;0;0;90;90;63;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:15.604;TwistZ_;6.804065;1;10;483;364;413;351;742;650;771;505;703;615;0;0;0;0;0;0;13;12;12;14;17;12;16;11;19;14;0;0;0;0;0;0;90;90;90;63;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:15.852;TwistS_;6.804065;1;10;268;341;303;0;254;605;703;671;731;647;0;0;0;0;0;0;20;17;12;0;15;13;19;21;20;21;0;0;0;0;0;0;90;81;90;0;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
