DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:38.634;TwistZ_;6.401534;1;10;1274;1289;1644;1549;1487;1669;1406;1521;1560;1582;0;0;0;0;0;0;14;13;16;14;14;10;10;12;13;14;0;0;0;0;0;0;63;54;58;72;63;9;9;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.898;TwistS_;6.373392;1;10;1318;1142;1706;1523;1498;1458;1461;1494;1462;1518;0;0;0;0;0;0;10;12;13;12;12;14;11;13;13;17;0;0;0;0;0;0;54;54;50;54;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.154;TwistZ_;6.373392;1;10;1267;1330;1882;1751;1574;1534;1590;1563;1534;1524;0;0;0;0;0;0;12;15;13;11;17;17;21;23;19;17;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.419;TwistS_;6.373392;1;10;1230;1010;1889;0;1625;1552;1554;1546;1520;1528;0;0;0;0;0;0;11;11;11;0;14;14;15;14;12;14;0;0;0;0;0;0;54;25;36;0;90;75;72;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.683;TwistZ_;6.373392;1;10;1137;1356;1640;1499;1538;1560;1599;1647;1582;1485;0;0;0;0;0;0;13;13;12;10;15;18;16;18;16;11;0;0;0;0;0;0;72;72;75;81;63;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.947;TwistS_;6.364991;1;10;1042;1152;1761;1641;1486;1470;1494;1514;1552;1543;0;0;0;0;0;0;12;13;16;18;19;22;20;13;14;11;0;0;0;0;0;0;63;81;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.212;TwistZ_;6.364991;1;10;864;1037;0;1669;1586;1534;1604;1607;1562;1516;0;0;0;0;0;0;12;12;0;10;14;14;12;17;17;10;0;0;0;0;0;0;27;45;0;9;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.479;TwistS_;6.364991;1;10;703;1713;1717;1732;1677;1577;1576;1567;1566;1433;0;0;0;0;0;0;10;11;13;12;12;11;13;13;14;10;0;0;0;0;0;0;9;18;91;63;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.735;TwistZ_;6.368202;1;10;1371;1428;1845;1779;1582;1538;1562;1563;1474;1482;0;0;0;0;0;0;14;14;15;14;19;19;23;20;15;16;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.999;TwistS_;6.368202;1;10;714;1450;1598;0;0;1506;1520;1538;1498;1432;0;0;0;0;0;0;11;11;11;0;0;12;16;14;15;13;0;0;0;0;0;0;36;54;66;0;0;63;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.263;TwistZ_;6.368202;1;10;1208;629;1801;1669;1677;1651;1590;1669;1613;1621;0;0;0;0;0;0;11;10;12;11;12;13;15;15;15;15;0;0;0;0;0;0;36;27;25;27;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.527;TwistS_;6.368202;1;10;1335;1311;1717;1677;1636;1651;1661;1662;1616;1562;0;0;0;0;0;0;12;12;13;12;11;12;13;12;11;15;0;0;0;0;0;0;45;54;100;54;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.783;TwistZ_;6.371608;1;10;1512;1268;2032;1836;1641;1637;1633;1658;1669;1769;0;0;0;0;0;0;13;11;16;15;21;23;23;20;26;20;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.055;TwistS_;6.371608;1;10;1362;1684;1701;1702;1546;0;1594;1551;1574;1525;0;0;0;0;0;0;10;10;14;13;11;0;11;14;15;10;0;0;0;0;0;0;18;25;100;72;45;0;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.319;TwistZ_;6.371608;1;10;1246;1784;1889;1761;1566;1585;1586;1598;1641;1652;0;0;0;0;0;0;12;14;14;16;19;20;16;17;22;20;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.584;TwistS_;6.371608;1;10;1245;856;1779;1704;0;1582;1604;1516;1546;1518;0;0;0;0;0;0;11;11;11;12;0;10;10;12;12;12;0;0;0;0;0;0;54;16;90;81;0;18;36;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.840;TwistZ_;6.389076;1;10;1215;632;0;1560;1566;1602;1629;1625;1590;1518;0;0;0;0;0;0;12;14;0;14;15;15;17;14;12;14;0;0;0;0;0;0;54;45;0;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:43.104;TwistS_;6.389076;1;10;1098;961;1801;1653;1582;1554;1578;1571;1613;1526;0;0;0;0;0;0;12;13;12;13;14;17;12;18;18;14;0;0;0;0;0;0;90;81;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:43.368;TwistZ_;6.389076;1;10;1159;688;1757;1629;1574;1586;1609;1625;1658;1458;0;0;0;0;0;0;10;11;11;14;14;16;15;17;15;10;0;0;0;0;0;0;72;54;33;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
