DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:12.460;TwistZ_;6.373842;1;10;1175;1259;1754;1718;1582;1531;1529;1450;1562;1419;0;0;0;0;0;0;14;11;15;14;14;15;11;13;15;13;0;0;0;0;0;0;36;27;100;90;90;63;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.724;TwistS_;6.379069;1;10;1105;1472;1772;1625;1534;1542;1510;1458;1461;1393;0;0;0;0;0;0;14;16;14;17;23;21;16;14;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.985;TwistZ_;6.379069;1;10;1391;1415;1772;1630;1538;1442;1488;1374;1466;1372;0;0;0;0;0;0;12;11;14;14;17;16;12;11;17;15;0;0;0;0;0;0;54;45;75;81;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.249;TwistS_;6.379069;1;10;1286;1179;1777;1653;1546;1565;1582;1440;1472;1381;0;0;0;0;0;0;12;12;12;14;17;14;19;12;14;11;0;0;0;0;0;0;63;54;91;72;100;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.513;TwistZ_;6.379069;1;10;1108;783;1805;1725;1606;1518;1472;1450;1494;1410;0;0;0;0;0;0;12;14;13;18;20;18;16;14;15;11;0;0;0;0;0;0;81;54;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.777;TwistS_;6.404;1;10;1237;1318;1710;1665;1538;1466;1398;1384;1430;1441;0;0;0;0;0;0;13;15;17;17;22;20;18;16;19;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.033;TwistZ_;6.404;1;10;893;922;1713;1621;1562;1574;1588;1582;1502;1318;0;0;0;0;0;0;13;13;14;13;16;20;14;11;20;13;0;0;0;0;0;0;54;54;100;81;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.297;TwistS_;6.404;1;10;1030;1117;1860;1693;1558;1499;1378;1369;1466;1415;0;0;0;0;0;0;13;13;15;12;18;13;16;14;14;11;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.561;TwistZ_;6.404;1;10;1213;1353;1816;1737;1685;1669;1613;1574;1441;1371;0;0;0;0;0;0;13;13;13;16;21;14;13;11;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.825;TwistS_;6.403231;1;10;1501;527;1775;1552;1562;1590;1268;1440;1502;1458;0;0;0;0;0;0;12;10;14;10;14;16;10;12;12;11;0;0;0;0;0;0;54;27;83;54;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
