DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:11.141;TwistZ_;6.354172;1;10;791;1722;1721;1604;1550;1478;1442;1450;1469;1347;0;0;0;0;0;0;10;13;14;11;14;14;12;13;12;12;0;0;0;0;0;0;27;45;100;72;100;100;54;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.406;TwistS_;6.354172;1;10;849;1608;1861;1713;1591;1538;1498;1551;1566;1354;0;0;0;0;0;0;12;11;13;12;12;10;16;14;12;14;0;0;0;0;0;0;54;45;91;81;81;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.670;TwistZ_;6.354172;1;10;1457;1625;1680;1590;1609;1629;1601;1555;1546;1450;0;0;0;0;0;0;13;12;11;12;14;14;14;13;12;11;0;0;0;0;0;0;54;18;33;90;72;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.934;TwistS_;6.380634;1;10;864;703;1664;1530;1482;1538;1527;1531;1524;1394;0;0;0;0;0;0;10;10;13;12;14;14;13;14;15;17;0;0;0;0;0;0;27;9;66;100;100;81;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.190;TwistZ_;6.380634;1;10;988;1933;1889;1775;1609;1653;1617;1571;1582;1469;0;0;0;0;0;0;10;15;14;11;15;14;12;12;18;12;0;0;0;0;0;0;36;27;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.454;TwistS_;6.380634;1;10;1157;1795;1961;1813;1681;1629;1518;1461;1508;1389;0;0;0;0;0;0;11;14;16;15;18;19;13;14;14;17;0;0;0;0;0;0;54;58;100;100;100;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.718;TwistZ_;6.380634;1;10;1027;1776;1789;1645;1512;1554;1538;1520;1582;1523;0;0;0;0;0;0;11;16;15;15;18;22;14;11;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.982;TwistS_;6.412464;1;10;922;1724;1684;1607;1534;1538;1507;1516;1498;1310;0;0;0;0;0;0;13;13;13;11;14;12;12;14;17;15;0;0;0;0;0;0;90;36;75;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.246;TwistZ_;6.412464;1;10;1082;1164;1722;1647;1566;1571;1562;1582;1582;1381;0;0;0;0;0;0;13;10;12;11;16;15;14;16;13;14;0;0;0;0;0;0;100;16;90;54;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.510;TwistS_;6.412464;1;10;527;1684;1669;1544;1437;1386;1362;1298;1379;1340;0;0;0;0;0;0;10;14;14;13;13;15;18;14;14;19;0;0;0;0;0;0;18;27;75;63;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
