DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:20.740;TwistZ_;6.774238;1;10;1230;1432;1937;1774;1598;1623;1632;1656;1598;1360;0;0;0;0;0;0;14;16;15;17;22;24;21;24;22;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.988;TwistS_;6.774238;1;10;953;1279;1717;1678;1657;1654;1682;1625;1632;1548;0;0;0;0;0;0;13;13;12;13;17;13;12;13;12;19;0;0;0;0;0;0;78;85;92;100;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.236;TwistZ_;6.774238;1;10;1234;1343;1953;1861;1632;1665;1615;1623;1649;1545;0;0;0;0;0;0;13;16;13;15;16;21;21;20;16;11;0;0;0;0;0;0;100;86;64;64;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.481;TwistS_;6.774238;1;10;878;1508;1781;1577;1518;1523;1507;1500;1559;1411;0;0;0;0;0;0;11;13;15;13;12;12;13;16;14;12;0;0;0;0;0;0;14;85;100;100;85;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.730;TwistZ_;6.781358;1;10;1088;1486;1863;1648;1515;1531;1569;1500;1548;1489;0;0;0;0;0;0;15;15;20;20;19;21;22;18;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.977;TwistS_;6.781358;1;10;719;1314;1792;1745;1611;1674;1586;1632;1571;1505;0;0;0;0;0;0;17;12;12;13;12;13;13;15;11;17;0;0;0;0;0;0;50;50;100;100;85;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.225;TwistZ_;6.781358;1;10;1323;1679;1937;1849;1682;1640;1653;1667;1640;1577;0;0;0;0;0;0;14;18;18;19;18;23;22;21;23;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.473;TwistS_;6.781358;1;10;1113;1265;1686;1523;1450;1429;1464;1445;1490;1401;0;0;0;0;0;0;13;11;12;12;17;14;16;13;12;14;0;0;0;0;0;0;85;66;100;92;85;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.722;TwistZ_;6.781358;1;10;1267;1587;1862;1724;1602;1554;1523;1544;1259;1548;0;0;0;0;0;0;13;17;18;20;20;21;20;20;18;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.962;TwistS_;6.774767;1;10;1180;1604;1769;1715;1694;1644;1621;1586;1587;1456;0;0;0;0;0;0;13;14;15;14;15;15;13;13;12;14;0;0;0;0;0;0;92;57;100;78;92;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
