DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:59.045;TwistS_;6.810244;1;10;1171;1341;1914;1699;1665;1666;1598;1627;1657;1446;0;0;0;0;0;0;14;15;18;15;13;13;16;14;19;15;0;0;0;0;0;0;64;64;80;71;85;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.286;TwistZ_;6.810244;1;10;1331;1374;1820;1768;1577;1594;1645;1635;1602;1598;0;0;0;0;0;0;15;14;16;14;12;15;14;11;15;16;0;0;0;0;0;0;78;78;100;78;80;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.541;TwistS_;6.815276;1;10;1276;1443;1962;1841;1745;1661;1648;1617;1582;1478;0;0;0;0;0;0;13;12;16;17;17;19;17;18;12;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.781;TwistZ_;6.815276;1;10;1271;917;1820;1771;1679;1699;1644;1628;1628;1502;0;0;0;0;0;0;13;12;15;15;16;15;18;16;13;15;0;0;0;0;0;0;92;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.029;TwistS_;6.815276;1;10;1182;1470;1980;1914;1658;1636;1556;1558;1518;1376;0;0;0;0;0;0;15;15;21;14;17;18;19;18;13;16;0;0;0;0;0;0;78;71;100;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.278;TwistZ_;6.815276;1;10;1018;1289;1933;1828;1690;1586;1527;1589;1598;1406;0;0;0;0;0;0;12;14;15;14;19;16;13;15;16;16;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.526;TwistS_;6.811849;1;10;1113;805;1953;1761;1724;1717;1635;1623;1673;1485;0;0;0;0;0;0;17;12;14;14;18;15;12;13;13;19;0;0;0;0;0;0;85;85;100;100;100;92;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.774;TwistZ_;6.811849;1;10;1476;1992;2027;1912;1757;1757;1749;1652;1648;1562;0;0;0;0;0;0;12;18;14;11;17;20;18;17;16;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:01.014;TwistS_;6.811849;1;10;1136;1356;1882;1660;1498;1598;1602;1546;1594;1301;0;0;0;0;0;0;14;15;16;11;12;18;18;18;19;18;0;0;0;0;0;0;71;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:01.270;TwistZ_;6.811849;1;10;1136;1006;1762;1711;1632;1632;1644;1621;1582;1428;0;0;0;0;0;0;12;17;13;15;16;19;17;16;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
