DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:08.115;TwistS_;6.364424;1;10;0;979;1695;1586;1542;1522;1353;1309;1326;1354;0;0;0;0;0;0;0;13;12;12;13;12;10;12;13;11;0;0;0;0;0;0;0;63;100;90;81;100;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.379;TwistZ_;6.364424;1;10;1180;988;1633;1542;1391;1335;1265;1305;1270;1230;0;0;0;0;0;0;13;12;11;14;11;11;11;11;11;11;0;0;0;0;0;0;63;54;100;100;81;45;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.639;TwistS_;6.385812;1;10;1083;1538;1656;1546;1371;1530;1511;1294;1290;1259;0;0;0;0;0;0;11;11;12;11;10;14;15;13;14;11;0;0;0;0;0;0;27;27;83;45;45;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.903;TwistZ_;6.385812;1;10;1250;856;1640;1641;1621;1526;1526;1439;1438;1274;0;0;0;0;0;0;16;11;18;23;19;16;17;21;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.167;TwistS_;6.385812;1;10;1028;949;1796;1632;1542;1390;1314;1281;1279;1230;0;0;0;0;0;0;15;11;13;12;17;13;13;11;11;13;0;0;0;0;0;0;45;45;66;63;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.432;TwistZ_;6.385812;1;10;1087;527;1661;1538;1582;1582;1574;1550;1426;1318;0;0;0;0;0;0;11;15;11;10;11;12;13;12;16;12;0;0;0;0;0;0;36;36;41;18;9;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.687;TwistS_;6.39462;1;10;761;527;1684;1507;1412;1406;1330;1303;1290;1318;0;0;0;0;0;0;13;19;11;12;14;10;12;13;15;12;0;0;0;0;0;0;27;36;50;90;63;18;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.959;TwistZ_;6.39462;1;10;1010;1571;1606;1586;1444;1450;1235;1230;1255;1167;0;0;0;0;0;0;12;12;13;11;13;13;14;13;14;12;0;0;0;0;0;0;54;33;100;81;72;50;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.224;TwistS_;6.39462;1;10;773;571;1647;1549;1523;1351;1322;1270;1254;1259;0;0;0;0;0;0;11;12;12;12;12;12;10;15;13;10;0;0;0;0;0;0;45;9;54;36;75;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.480;TwistZ_;6.39462;1;10;1076;747;1651;1582;1510;1502;1538;1531;0;1164;0;0;0;0;0;0;12;16;16;13;16;12;12;13;0;11;0;0;0;0;0;0;72;45;100;72;100;45;63;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
