DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:51.591;TwistZ_;6.811094;1;10;1089;1098;1845;1820;1709;1595;1669;1617;1609;1564;0;0;0;0;0;0;13;13;17;13;16;17;15;15;18;16;0;0;0;0;0;0;90;50;81;70;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:51.839;TwistS_;6.811094;1;10;1230;1845;1917;1853;1713;1728;1625;1582;1578;1489;0;0;0;0;0;0;11;14;15;12;11;12;14;13;13;13;0;0;0;0;0;0;63;20;100;60;45;60;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.079;TwistZ_;6.811094;1;10;1307;1792;1870;1789;1679;1647;1645;1652;1625;1411;0;0;0;0;0;0;15;15;13;12;14;17;16;14;14;18;0;0;0;0;0;0;36;50;63;70;81;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.335;TwistS_;6.807832;1;10;1457;527;1853;1850;1790;1640;1606;1516;1534;1494;0;0;0;0;0;0;13;10;11;11;12;12;15;18;19;11;0;0;0;0;0;0;54;10;54;90;72;90;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.575;TwistZ_;6.807832;1;10;1406;1823;1898;1816;1745;1687;1717;1700;1689;1574;0;0;0;0;0;0;13;16;14;14;15;17;18;17;19;12;0;0;0;0;0;0;27;40;90;60;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:52.823;TwistS_;6.807832;1;10;615;1120;2081;1790;1762;1661;1611;1608;1522;1538;0;0;0;0;0;0;10;12;13;12;13;15;14;18;15;13;0;0;0;0;0;0;18;60;100;80;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.071;TwistZ_;6.807832;1;10;1423;1162;1820;1647;1613;1547;1565;1542;1558;1557;0;0;0;0;0;0;11;12;17;11;12;12;12;12;14;15;0;0;0;0;0;0;45;90;63;60;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.320;TwistS_;6.809222;1;10;1142;1506;1927;1775;1557;1524;1503;1485;1463;1373;0;0;0;0;0;0;12;15;14;11;13;14;13;14;12;12;0;0;0;0;0;0;90;70;63;50;81;100;81;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.568;TwistZ_;6.809222;1;10;1333;1845;1933;1858;1743;1691;1645;1647;1596;1444;0;0;0;0;0;0;13;13;15;15;12;15;16;16;12;12;0;0;0;0;0;0;81;40;45;100;81;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:53.816;TwistS_;6.809222;1;10;1264;1131;1860;1735;1664;1652;1576;1577;1594;1527;0;0;0;0;0;0;13;13;13;12;10;13;12;15;15;17;0;0;0;0;0;0;81;80;54;60;72;100;72;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.064;TwistZ_;6.809222;1;10;1196;1230;1889;1832;1701;1625;1662;1665;1590;1525;0;0;0;0;0;0;13;11;12;17;15;17;14;18;13;13;0;0;0;0;0;0;81;20;90;100;100;100;54;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.304;TwistS_;6.80566;1;10;1516;1801;1814;1782;1689;1634;1629;1577;1490;1459;0;0;0;0;0;0;13;18;19;17;15;15;18;10;13;12;0;0;0;0;0;0;72;40;90;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.560;TwistZ_;6.80566;1;10;1166;0;1911;1735;1689;1665;1649;1625;1570;1604;0;0;0;0;0;0;11;0;11;13;15;20;15;14;15;15;0;0;0;0;0;0;100;0;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:54.800;TwistS_;6.80566;1;10;1054;1071;1856;1724;1625;1801;1701;1669;1601;1573;0;0;0;0;0;0;11;11;11;12;11;16;13;13;11;14;0;0;0;0;0;0;36;80;36;80;54;60;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.056;TwistZ_;6.80566;1;10;1329;1388;1929;1823;1717;1665;1681;1687;1705;1634;0;0;0;0;0;0;13;14;17;12;16;17;18;15;18;11;0;0;0;0;0;0;72;50;100;60;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.296;TwistS_;6.805914;1;10;1516;1181;1864;1840;1725;1709;1691;1665;1613;1527;0;0;0;0;0;0;13;12;13;13;14;12;12;13;11;12;0;0;0;0;0;0;72;80;63;80;100;100;90;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.545;TwistZ_;6.805914;1;10;1476;1801;1889;1845;1761;1652;1657;1617;1568;1577;0;0;0;0;0;0;12;11;14;11;16;16;17;20;15;17;0;0;0;0;0;0;45;40;90;70;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:55.793;TwistS_;6.805914;1;10;1291;0;1999;1863;1681;1558;1508;1544;1381;1398;0;0;0;0;0;0;16;0;16;17;17;18;12;14;13;11;0;0;0;0;0;0;45;0;54;100;100;100;90;63;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:56.041;TwistZ_;6.805914;1;10;1337;1713;1845;1713;1637;1617;1582;1567;1570;1445;0;0;0;0;0;0;14;16;11;11;14;13;14;14;17;13;0;0;0;0;0;0;63;40;63;50;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
