DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:16.421;TwistZ_;6.381144;1;10;1116;1647;1834;1705;1609;1542;1546;1582;1586;1469;0;0;0;0;0;0;13;11;14;18;19;20;22;18;19;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.685;TwistS_;6.381144;1;10;1217;826;1776;1700;1649;1594;1590;1483;1499;1450;0;0;0;0;0;0;12;11;13;14;14;15;12;11;13;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.957;TwistZ_;6.381144;1;10;1168;1274;1717;1669;1542;1498;1494;1512;1489;1296;0;0;0;0;0;0;14;14;15;18;17;17;20;20;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.221;TwistS_;6.381144;1;10;527;1246;1787;1713;1609;1542;1625;1356;1450;1309;0;0;0;0;0;0;13;12;12;13;13;11;10;12;12;13;0;0;0;0;0;0;18;66;81;81;91;90;9;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.477;TwistZ_;6.358492;1;10;1065;1384;1838;1673;1542;1522;1462;1431;1462;1410;0;0;0;0;0;0;14;12;16;14;20;17;18;17;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.742;TwistS_;6.358492;1;10;1230;1875;1882;1709;1570;1494;1518;1468;1438;1369;0;0;0;0;0;0;13;13;15;14;15;16;17;13;17;11;0;0;0;0;0;0;36;27;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.006;TwistZ_;6.358492;1;10;1289;1464;1596;1588;1542;1538;1586;1589;1538;1318;0;0;0;0;0;0;14;12;12;15;17;18;16;18;17;14;0;0;0;0;0;0;54;54;75;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.270;TwistS_;6.341173;1;10;1443;1669;1681;1665;1542;1450;1442;1422;1391;1479;0;0;0;0;0;0;12;16;13;17;18;18;18;15;20;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.534;TwistZ_;6.341173;1;10;1040;1299;1724;1578;1482;1314;1410;1439;1499;1274;0;0;0;0;0;0;12;14;20;15;15;15;16;14;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.798;TwistS_;6.341173;1;10;1347;1399;1754;1665;1598;1526;1474;1397;1441;1373;0;0;0;0;0;0;13;13;19;20;17;20;16;14;11;14;0;0;0;0;0;0;27;63;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.062;TwistZ_;6.341173;1;10;1146;1208;1776;1609;1506;1526;1534;1519;1582;1354;0;0;0;0;0;0;13;13;15;15;19;17;18;20;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.326;TwistS_;6.374772;1;10;1168;852;1688;1567;1530;1538;1510;1538;1434;1322;0;0;0;0;0;0;13;13;14;13;14;17;15;19;16;14;0;0;0;0;0;0;90;41;63;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.590;TwistZ_;6.374772;1;10;908;1420;1783;1596;1582;1577;1582;1538;1531;1399;0;0;0;0;0;0;13;14;13;11;15;12;12;11;10;13;0;0;0;0;0;0;54;81;100;54;81;81;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.846;TwistS_;6.374772;1;10;1230;1054;1838;1849;1685;1594;1522;1479;1482;1411;0;0;0;0;0;0;12;14;16;19;18;18;14;14;14;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.111;TwistZ_;6.374772;1;10;1502;1582;1688;1586;1523;1498;1494;1534;1538;1498;0;0;0;0;0;0;13;10;13;16;12;12;13;16;13;15;0;0;0;0;0;0;45;36;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.383;TwistS_;6.401182;1;10;1362;1142;1753;1665;1542;1483;1454;1426;1413;1366;0;0;0;0;0;0;15;12;15;15;20;17;17;19;19;14;0;0;0;0;0;0;63;16;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.639;TwistZ_;6.401182;1;10;933;1362;1710;1586;1502;1526;1558;1596;1570;1463;0;0;0;0;0;0;12;13;14;14;17;18;12;21;17;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.903;TwistS_;6.401182;1;10;703;1142;1812;1673;1506;1470;1458;1439;1474;1366;0;0;0;0;0;0;10;11;17;16;16;18;16;15;15;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.167;TwistZ_;6.401182;1;10;1278;981;1769;1689;1562;1538;1538;1505;1538;1538;0;0;0;0;0;0;12;15;15;13;18;23;22;18;20;15;0;0;0;0;0;0;90;81;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
