DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:36.578;TwistZ_;6.362127;1;10;1094;1261;1827;1939;1617;1598;1590;1541;1546;1534;0;0;0;0;0;0;16;12;12;11;20;24;21;19;19;18;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.843;TwistS_;6.364928;1;10;1245;1867;1933;1811;1709;1625;1643;1538;1500;1428;0;0;0;0;0;0;13;12;13;13;19;22;16;14;11;11;0;0;0;0;0;0;54;36;83;81;100;100;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.107;TwistZ_;6.364928;1;10;1212;867;1713;1347;1587;1574;1538;1500;1489;1549;0;0;0;0;0;0;10;12;10;10;14;15;15;11;16;11;0;0;0;0;0;0;45;36;25;54;72;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.371;TwistS_;6.364928;1;10;1063;725;1749;1594;1573;1498;1518;1488;1450;1394;0;0;0;0;0;0;11;10;13;11;14;14;17;12;12;13;0;0;0;0;0;0;45;18;91;63;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.635;TwistZ_;6.375751;1;10;1486;615;1713;1625;1582;1609;1606;1560;1645;1607;0;0;0;0;0;0;11;10;11;11;13;13;18;14;19;11;0;0;0;0;0;0;54;9;16;63;72;72;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.899;TwistS_;6.375751;1;10;802;1054;1757;1618;1607;1652;1575;1552;1525;1362;0;0;0;0;0;0;12;14;10;12;13;13;11;13;12;13;0;0;0;0;0;0;36;72;25;54;63;45;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.159;TwistZ_;6.375751;1;10;1519;1032;1845;1669;1625;1563;1546;1582;1525;1518;0;0;0;0;0;0;13;12;11;10;13;16;16;13;16;17;0;0;0;0;0;0;63;50;9;18;90;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.423;TwistS_;6.375751;1;10;1318;1599;1699;1645;1542;1530;1498;1512;1522;1327;0;0;0;0;0;0;10;14;17;20;22;23;18;20;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.688;TwistZ_;6.378207;1;10;1318;1531;1783;1713;1625;1645;1542;1530;1511;1582;0;0;0;0;0;0;12;16;15;13;19;21;22;20;14;10;0;0;0;0;0;0;18;63;100;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.952;TwistS_;6.378207;1;10;1217;844;1732;1625;1582;1609;1637;1585;1567;1428;0;0;0;0;0;0;14;11;11;11;13;14;13;12;12;11;0;0;0;0;0;0;63;81;58;27;54;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.208;TwistZ_;6.378207;1;10;1450;1137;1823;1717;1653;1586;1602;1607;1586;1611;0;0;0;0;0;0;13;12;18;14;17;22;21;19;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.480;TwistS_;6.378207;1;10;1309;1230;1933;1826;1669;1600;1482;1486;1508;1356;0;0;0;0;0;0;13;12;12;13;17;19;17;15;13;13;0;0;0;0;0;0;90;41;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.740;TwistZ_;6.380058;1;10;659;1439;1801;1735;1641;1578;1602;1563;1494;1384;0;0;0;0;0;0;11;14;14;12;19;23;21;13;13;11;0;0;0;0;0;0;18;72;100;90;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.004;TwistS_;6.380058;1;10;1023;866;1781;1669;1621;1582;1582;1549;1516;1554;0;0;0;0;0;0;12;14;15;10;13;21;14;15;11;11;0;0;0;0;0;0;90;63;91;18;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.264;TwistZ_;6.380058;1;10;1010;1230;1789;1677;1681;1582;1606;1633;1554;1538;0;0;0;0;0;0;14;16;16;16;16;22;21;22;16;13;0;0;0;0;0;0;36;90;100;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.528;TwistS_;6.380058;1;10;1285;1072;1688;1713;1562;1614;1562;1538;1640;1450;0;0;0;0;0;0;12;13;12;14;14;16;16;12;10;10;0;0;0;0;0;0;72;41;63;27;81;100;81;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.793;TwistZ_;6.369348;1;10;1556;1098;1274;1625;1582;1582;1645;1611;1562;1599;0;0;0;0;0;0;14;13;11;10;10;18;17;13;11;14;0;0;0;0;0;0;63;81;50;18;27;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.056;TwistS_;6.369348;1;10;571;1230;1768;1587;1505;1494;1560;1518;1494;1446;0;0;0;0;0;0;10;13;13;11;12;14;12;11;12;14;0;0;0;0;0;0;18;81;33;72;72;81;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.315;TwistZ_;6.369348;1;10;1235;1720;1867;1770;1697;1590;1613;1538;1494;1444;0;0;0;0;0;0;12;14;13;16;21;23;18;12;13;12;0;0;0;0;0;0;81;63;33;63;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
