DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:31.017;TwistZ_;6.814154;1;10;1203;1500;1901;1799;1687;1728;1707;1565;1484;1347;0;0;0;0;0;0;13;14;16;18;20;19;17;15;13;16;0;0;0;0;0;0;92;71;64;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.265;TwistS_;6.79319;1;10;1165;1823;1840;1792;1690;1594;1582;1480;1505;1562;0;0;0;0;0;0;13;14;16;12;16;18;18;20;14;17;0;0;0;0;0;0;64;57;80;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.513;TwistZ_;6.79319;1;10;1220;1541;1791;1707;1602;1598;1607;1593;1491;1439;0;0;0;0;0;0;16;15;15;14;17;19;17;18;14;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.762;TwistS_;6.79319;1;10;1214;1478;1802;1717;1707;1690;1636;1514;1577;1376;0;0;0;0;0;0;14;13;13;12;13;13;14;16;18;14;0;0;0;0;0;0;78;92;86;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.006;TwistZ_;6.79319;1;10;1155;1992;1666;1792;1695;1678;1647;1573;1582;1406;0;0;0;0;0;0;12;13;11;12;14;19;15;14;16;13;0;0;0;0;0;0;100;50;60;71;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.254;TwistS_;6.80854;1;10;1352;1566;1804;1628;1607;1594;1527;1473;1518;1455;0;0;0;0;0;0;12;17;17;19;18;18;13;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.502;TwistZ_;6.80854;1;10;1225;1527;1769;1622;1448;1448;1628;1500;1573;1510;0;0;0;0;0;0;14;15;15;12;13;12;14;19;17;19;0;0;0;0;0;0;78;100;100;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.750;TwistS_;6.80854;1;10;896;1545;1875;1831;1628;1590;1534;1545;1486;1414;0;0;0;0;0;0;17;16;14;11;18;16;14;14;14;13;0;0;0;0;0;0;92;92;42;57;100;100;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.990;TwistZ_;6.80854;1;10;1234;1364;1866;1741;1699;1552;1590;1602;1506;1356;0;0;0;0;0;0;13;12;12;16;22;17;16;12;15;14;0;0;0;0;0;0;92;100;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.238;TwistS_;6.80854;1;10;1283;1438;1767;1628;1548;1546;1523;1513;1464;1368;0;0;0;0;0;0;11;10;14;14;14;13;15;13;15;20;0;0;0;0;0;0;71;73;85;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.487;TwistZ_;6.787524;1;10;1354;1530;1808;1640;1632;1636;1530;1464;1506;1410;0;0;0;0;0;0;11;12;15;17;14;13;12;14;17;16;0;0;0;0;0;0;64;57;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.735;TwistS_;6.787524;1;10;1129;1699;1871;1628;1498;1544;1591;1401;1450;1516;0;0;0;0;0;0;12;16;17;19;17;13;15;14;13;13;0;0;0;0;0;0;78;64;100;100;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.983;TwistZ_;6.787524;1;10;805;1476;1806;1747;1635;1645;1596;1705;1499;1456;0;0;0;0;0;0;11;14;11;13;14;15;14;11;16;16;0;0;0;0;0;0;28;71;80;78;78;92;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
