DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:19.517;TwistS_;6.771492;1;10;367;461;278;288;263;291;369;313;747;747;0;0;0;0;0;0;16;13;15;15;14;13;11;13;12;16;0;0;0;0;0;0;100;72;81;81;81;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:19.765;TwistZ_;6.771492;1;10;367;355;249;285;344;364;475;395;439;470;0;0;0;0;0;0;16;16;15;19;15;17;11;10;12;12;0;0;0;0;0;0;100;100;81;90;54;90;100;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.013;TwistS_;6.771492;1;10;259;254;269;243;426;468;681;787;751;703;0;0;0;0;0;0;16;14;16;18;10;12;18;20;20;16;0;0;0;0;0;0;100;45;63;100;63;60;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.254;TwistZ_;6.778548;1;10;431;249;487;272;0;791;445;254;795;527;0;0;0;0;0;0;18;19;13;16;0;12;12;18;17;16;0;0;0;0;0;0;100;81;90;45;0;36;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.501;TwistS_;6.778548;1;10;320;252;263;231;610;351;527;467;347;591;0;0;0;0;0;0;20;20;23;22;13;15;11;14;15;15;0;0;0;0;0;0;90;80;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.749;TwistZ_;6.778548;1;10;467;527;291;251;315;347;452;311;351;318;0;0;0;0;0;0;15;13;15;14;17;16;17;15;14;14;0;0;0;0;0;0;100;90;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:20.998;TwistS_;6.778548;1;10;435;413;279;236;629;473;443;320;758;395;0;0;0;0;0;0;13;11;17;19;10;12;13;13;11;13;0;0;0;0;0;0;100;83;100;72;50;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.254;TwistZ_;6.771933;1;10;303;287;227;295;288;0;0;253;651;567;0;0;0;0;0;0;14;14;20;14;15;0;0;15;16;16;0;0;0;0;0;0;100;100;100;63;81;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.494;TwistS_;6.771933;1;10;371;355;255;351;356;451;687;475;535;587;0;0;0;0;0;0;12;15;16;14;15;16;16;12;15;15;0;0;0;0;0;0;100;100;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.742;TwistZ_;6.771933;1;10;423;345;376;351;263;0;336;232;696;433;0;0;0;0;0;0;12;15;12;12;12;0;12;17;12;12;0;0;0;0;0;0;100;63;63;18;10;0;27;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:21.990;TwistS_;6.771933;1;10;602;535;422;278;322;237;514;737;759;719;0;0;0;0;0;0;12;14;15;15;12;15;12;17;22;17;0;0;0;0;0;0;90;100;72;81;27;50;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.238;TwistZ_;6.774714;1;10;587;312;410;488;219;0;814;818;549;509;0;0;0;0;0;0;11;15;10;12;13;0;18;16;11;11;0;0;0;0;0;0;72;81;27;81;9;0;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.478;TwistS_;6.774714;1;10;390;575;427;342;368;752;246;791;791;411;0;0;0;0;0;0;12;13;15;15;13;17;12;14;14;13;0;0;0;0;0;0;81;90;100;45;72;80;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:22.726;TwistZ_;6.774714;1;10;291;272;413;263;230;404;351;298;449;593;0;0;0;0;0;0;17;16;15;24;12;10;10;12;12;14;0;0;0;0;0;0;100;90;90;100;72;50;9;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
