DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:40.805;TwistS_;6.376676;1;10;0;1772;1829;1673;1573;1543;1510;1555;1552;1474;0;0;0;0;0;0;0;11;15;13;13;13;19;14;20;17;0;0;0;0;0;0;0;25;72;100;41;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:41.070;TwistZ_;6.395717;1;10;1137;1475;1853;1757;1647;1534;1574;1483;1503;1450;0;0;0;0;0;0;12;15;11;12;13;18;20;19;15;10;0;0;0;0;0;0;81;63;100;54;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:41.333;TwistS_;6.395717;1;10;1415;1691;1732;1705;1637;1669;1645;1604;1609;1486;0;0;0;0;0;0;12;12;13;15;14;12;11;12;16;16;0;0;0;0;0;0;45;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:41.598;TwistZ_;6.395717;1;10;1538;659;1860;571;1749;1640;1661;1616;1701;1693;0;0;0;0;0;0;10;10;12;10;12;16;11;14;15;17;0;0;0;0;0;0;18;9;81;18;91;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:41.862;TwistS_;6.395717;1;10;1362;791;1889;1796;1665;1625;1546;1562;1563;1406;0;0;0;0;0;0;10;13;13;14;15;18;13;16;18;11;0;0;0;0;0;0;18;83;100;81;81;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.118;TwistZ_;6.373344;1;10;1362;1220;1674;1722;1582;1582;1513;1542;1476;1422;0;0;0;0;0;0;12;13;12;13;16;20;18;17;13;13;0;0;0;0;0;0;36;81;75;45;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.382;TwistS_;6.373344;1;10;1397;0;1899;1737;1661;1606;1590;1574;1502;1494;0;0;0;0;0;0;10;0;13;12;18;14;16;18;15;12;0;0;0;0;0;0;45;0;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.646;TwistZ_;6.373344;1;10;1362;910;1801;1686;1693;1633;1606;1574;1685;1542;0;0;0;0;0;0;18;12;11;13;15;15;12;14;16;13;0;0;0;0;0;0;90;63;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.910;TwistS_;6.373344;1;10;1230;1376;1816;1776;1598;1637;1621;1556;1606;1510;0;0;0;0;0;0;12;10;13;14;12;14;17;17;15;15;0;0;0;0;0;0;63;27;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:43.166;TwistZ_;6.370335;1;10;1153;929;1809;1674;1574;1490;1498;1523;1582;1562;0;0;0;0;0;0;11;13;15;15;13;19;17;13;16;17;0;0;0;0;0;0;36;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
