DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:03.701;TwistZ_;6.359181;1;10;966;1083;1709;1617;1549;1550;1534;1494;1508;1416;0;0;0;0;0;0;13;15;13;14;16;14;14;14;14;15;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:03.965;TwistS_;6.349264;1;10;933;1362;1801;1772;1669;1530;1506;1505;1470;1344;0;0;0;0;0;0;12;11;13;12;14;16;15;15;13;13;0;0;0;0;0;0;72;45;100;54;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.229;TwistZ_;6.349264;1;10;1340;1064;1735;1676;1578;1578;1526;1546;1534;1476;0;0;0;0;0;0;10;15;18;13;16;17;16;13;18;15;0;0;0;0;0;0;54;81;100;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.493;TwistS_;6.349264;1;10;870;1042;1816;1757;1594;1538;1514;1409;1386;1406;0;0;0;0;0;0;10;12;18;17;17;21;17;15;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.757;TwistZ_;6.369094;1;10;1239;972;1777;1779;1649;1622;1645;1637;1655;1604;0;0;0;0;0;0;13;13;16;12;19;20;19;21;19;17;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.021;TwistS_;6.369094;1;10;1248;1494;1918;1769;1665;1578;1518;1516;1514;1503;0;0;0;0;0;0;14;14;17;11;14;14;13;13;14;12;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.285;TwistZ_;6.369094;1;10;1173;527;1713;1625;1625;1599;1746;1546;1538;1510;0;0;0;0;0;0;12;13;10;10;12;15;12;13;11;11;0;0;0;0;0;0;63;45;50;9;90;90;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.550;TwistS_;6.369094;1;10;1020;1029;1743;1697;1566;1502;1450;1468;1450;1439;0;0;0;0;0;0;12;14;17;15;17;15;15;15;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.806;TwistZ_;6.373998;1;10;1050;725;1762;1689;1562;1520;1582;1602;1575;1313;0;0;0;0;0;0;13;16;14;12;13;12;11;14;12;13;0;0;0;0;0;0;100;72;75;81;100;90;9;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.070;TwistS_;6.373998;1;10;1221;1373;1729;1704;1596;1570;1538;1458;1450;1393;0;0;0;0;0;0;12;11;14;12;13;16;12;11;14;15;0;0;0;0;0;0;90;33;100;81;100;100;27;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
