DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:36.454;TwistZ_;6.40243;1;10;1279;0;1705;1697;1590;1486;1526;1442;1445;1120;0;0;0;0;0;0;13;0;18;13;13;15;16;17;11;14;0;0;0;0;0;0;72;0;91;100;45;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.718;TwistS_;6.40243;1;10;1204;1027;1655;1655;1552;1406;1406;1186;1384;1230;0;0;0;0;0;0;10;13;13;14;12;10;10;10;10;12;0;0;0;0;0;0;45;72;75;81;54;9;9;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:36.982;TwistZ_;6.40243;1;10;1123;711;0;0;0;1607;1562;1567;1397;1186;0;0;0;0;0;0;12;16;0;0;0;11;13;15;11;11;0;0;0;0;0;0;81;45;0;0;0;63;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.239;TwistS_;6.389304;1;10;1279;1450;1806;1731;1502;1486;1434;1426;1446;1373;0;0;0;0;0;0;11;11;13;14;17;20;21;20;19;13;0;0;0;0;0;0;72;27;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.502;TwistZ_;6.389304;1;10;1296;867;1120;1182;1007;1023;1604;0;703;766;0;0;0;0;0;0;10;10;12;13;13;12;10;0;10;11;0;0;0;0;0;0;33;36;83;90;100;83;36;0;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:37.767;TwistS_;6.389304;1;10;769;941;1175;809;773;679;727;742;0;910;0;0;0;0;0;0;11;13;13;14;16;18;14;12;0;10;0;0;0;0;0;0;72;63;33;63;90;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.039;TwistZ_;6.389304;1;10;747;1347;1506;1446;1398;1358;1306;1284;1220;990;0;0;0;0;0;0;12;13;21;20;17;20;17;12;13;22;0;0;0;0;0;0;27;50;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.295;TwistS_;6.363657;1;10;1010;1312;1705;1550;1482;1402;1358;1310;1261;1098;0;0;0;0;0;0;12;14;13;17;22;22;20;20;13;15;0;0;0;0;0;0;18;72;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.559;TwistZ_;6.363657;1;10;1127;1669;1669;1645;1566;1574;1538;1570;1510;1122;0;0;0;0;0;0;11;11;16;17;18;20;19;17;15;14;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.823;TwistS_;6.363657;1;10;1224;717;1878;1837;1647;1582;1391;1423;1309;1286;0;0;0;0;0;0;11;12;14;15;14;13;10;11;12;12;0;0;0;0;0;0;63;54;100;100;90;63;27;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.079;TwistZ_;6.363657;1;10;1410;1379;1906;1805;1709;1534;1526;1527;1578;1510;0;0;0;0;0;0;13;10;13;15;15;18;19;18;16;13;0;0;0;0;0;0;100;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.343;TwistS_;6.379803;1;10;1406;891;1845;1820;1681;1625;1552;1505;1186;1098;0;0;0;0;0;0;11;12;13;11;14;12;13;11;10;12;0;0;0;0;0;0;18;63;75;63;100;45;81;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.607;TwistZ_;6.379803;1;10;1283;1222;1854;1789;1639;1613;1570;1522;1350;1333;0;0;0;0;0;0;12;12;13;15;15;19;20;17;14;12;0;0;0;0;0;0;45;100;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.872;TwistS_;6.379803;1;10;0;593;1362;2197;1415;1538;1467;1590;1362;1241;0;0;0;0;0;0;0;11;12;10;12;11;14;10;12;12;0;0;0;0;0;0;0;16;63;16;45;27;83;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.145;TwistZ_;6.392908;1;10;802;2147;1902;1713;1000;1550;1115;0;1032;878;0;0;0;0;0;0;12;13;12;15;13;12;13;0;11;12;0;0;0;0;0;0;72;58;63;25;81;100;66;0;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.400;TwistS_;6.392908;1;10;922;1063;1545;1241;1157;0;1318;1318;1211;1466;0;0;0;0;0;0;14;12;12;12;10;0;10;11;11;11;0;0;0;0;0;0;36;45;54;36;27;0;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
