DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:21.144;TwistS_;6.82035;1;10;373;355;376;307;375;664;351;732;625;747;0;0;0;0;0;0;16;18;15;17;13;15;12;14;13;17;0;0;0;0;0;0;72;100;63;81;81;72;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.392;TwistZ_;6.805334;1;10;435;343;307;522;830;606;711;603;603;585;0;0;0;0;0;0;19;17;23;14;15;15;15;14;15;13;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.640;TwistS_;6.805334;1;10;395;450;512;414;571;369;511;342;786;703;0;0;0;0;0;0;19;14;13;11;13;14;16;15;14;14;0;0;0;0;0;0;100;36;81;63;18;45;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.880;TwistZ_;6.805334;1;10;303;451;587;347;566;780;439;671;620;631;0;0;0;0;0;0;22;14;15;17;15;18;14;14;16;16;0;0;0;0;0;0;90;100;100;100;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.128;TwistS_;6.805334;1;10;415;458;288;519;735;543;505;424;615;587;0;0;0;0;0;0;19;13;18;17;14;13;13;15;13;14;0;0;0;0;0;0;100;63;81;100;100;100;54;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.376;TwistZ_;6.801656;1;10;447;316;336;474;786;599;735;671;719;703;0;0;0;0;0;0;17;15;19;18;16;16;18;13;16;15;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.625;TwistS_;6.801656;1;10;335;498;439;351;675;791;767;683;597;663;0;0;0;0;0;0;16;13;14;11;16;24;18;14;12;18;0;0;0;0;0;0;100;54;18;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.865;TwistZ_;6.801656;1;10;327;341;299;360;659;729;643;648;711;579;0;0;0;0;0;0;17;20;17;16;17;16;16;14;18;13;0;0;0;0;0;0;100;81;100;45;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.121;TwistS_;6.801656;1;10;377;377;351;307;521;783;615;533;731;715;0;0;0;0;0;0;15;11;13;16;15;12;11;11;16;16;0;0;0;0;0;0;90;90;18;81;72;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.361;TwistZ_;6.811536;1;10;387;342;315;290;703;769;651;791;810;647;0;0;0;0;0;0;19;17;14;15;17;18;14;14;18;14;0;0;0;0;0;0;100;90;100;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
