DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:34.756;TwistS_;6.405184;1;10;1344;1590;1680;1595;1558;1570;1526;1417;1374;1290;0;0;0;0;0;0;12;14;11;12;13;14;15;14;14;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.020;TwistZ_;6.405184;1;10;862;1721;1827;1661;1570;1621;1697;1663;1406;1494;0;0;0;0;0;0;16;17;20;16;23;20;20;18;10;11;0;0;0;0;0;0;72;54;100;100;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.276;TwistS_;6.38885;1;10;1065;1889;1981;1757;1606;1599;1538;1521;1512;1388;0;0;0;0;0;0;11;14;14;15;13;10;11;12;13;16;0;0;0;0;0;0;72;45;100;100;100;45;27;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.540;TwistZ_;6.38885;1;10;947;1596;1809;1705;1691;1710;1677;1586;1569;1376;0;0;0;0;0;0;14;13;13;16;15;18;15;15;12;10;0;0;0;0;0;0;81;81;100;100;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:35.804;TwistS_;6.38885;1;10;1049;1398;817;0;1538;1543;1538;1538;1456;1502;0;0;0;0;0;0;14;14;12;0;10;12;13;12;14;15;0;0;0;0;0;0;72;91;45;0;36;66;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.068;TwistZ_;6.38885;1;10;527;1069;1658;1634;1674;1640;1608;1562;1511;1334;0;0;0;0;0;0;10;11;12;12;12;12;10;12;10;12;0;0;0;0;0;0;36;54;72;45;81;75;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.333;TwistS_;6.372564;1;10;1268;1296;1845;1765;1697;1618;1538;1474;1508;1371;0;0;0;0;0;0;14;10;10;16;12;13;13;13;13;13;0;0;0;0;0;0;72;16;9;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.596;TwistZ_;6.372564;1;10;760;1531;1725;1673;1669;1666;1653;1567;1534;1531;0;0;0;0;0;0;14;11;14;19;14;20;16;13;12;15;0;0;0;0;0;0;90;63;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:36.853;TwistS_;6.372564;1;10;1171;1743;1977;1713;1613;1518;1533;1543;1472;1533;0;0;0;0;0;0;11;15;12;11;12;12;15;14;11;14;0;0;0;0;0;0;27;81;33;9;63;81;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.117;TwistZ_;6.372564;1;10;997;1175;1582;1586;1657;1564;1472;1508;1554;1291;0;0;0;0;0;0;16;15;16;13;16;14;10;12;11;11;0;0;0;0;0;0;90;72;100;100;100;90;18;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
