DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:53.735;TwistZ_;6.364832;1;10;1094;1450;1750;1645;1558;1574;1514;1490;1498;1366;0;0;0;0;0;0;16;16;19;17;19;22;19;15;16;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.999;TwistS_;6.364832;1;10;1289;1772;1829;1791;1757;1767;1586;1406;1298;1250;0;0;0;0;0;0;12;10;15;12;15;11;12;13;12;13;0;0;0;0;0;0;54;27;91;81;100;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.263;TwistZ_;6.364832;1;10;1235;1801;1823;1733;1609;1653;1617;1527;1510;1420;0;0;0;0;0;0;14;13;14;13;18;21;18;19;21;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.528;TwistS_;6.364832;1;10;1021;1529;1739;1635;1593;1653;1538;1475;1563;1482;0;0;0;0;0;0;10;13;15;12;10;12;13;14;16;14;0;0;0;0;0;0;72;45;100;81;36;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.792;TwistZ_;6.375688;1;10;1303;1123;1973;1879;1713;1563;1556;1600;1546;1450;0;0;0;0;0;0;11;12;14;14;11;11;12;16;20;14;0;0;0;0;0;0;54;63;100;81;54;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.056;TwistS_;6.375688;1;10;955;1044;1789;1634;1586;1526;1538;1502;1516;1398;0;0;0;0;0;0;12;14;16;11;15;13;16;16;18;16;0;0;0;0;0;0;36;75;100;90;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.320;TwistZ_;6.375688;1;10;1461;1417;1710;1586;1530;1518;1513;1514;1458;1344;0;0;0;0;0;0;13;16;15;15;16;14;10;14;12;13;0;0;0;0;0;0;36;36;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.584;TwistS_;6.375688;1;10;1254;1477;1768;1669;1617;1538;1462;1486;1458;1374;0;0;0;0;0;0;11;14;17;17;13;16;14;18;15;16;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.840;TwistZ_;6.382519;1;10;1417;922;1798;1709;1582;1554;1594;1578;1617;1435;0;0;0;0;0;0;11;10;14;15;19;22;19;16;16;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.104;TwistS_;6.382519;1;10;1371;1845;1842;1697;1621;1522;1434;1439;1398;1425;0;0;0;0;0;0;14;12;16;17;15;15;14;15;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.371;TwistZ_;6.382519;1;10;1252;1153;1733;1590;1557;1529;1478;1510;1519;1347;0;0;0;0;0;0;13;12;15;12;14;14;14;15;20;14;0;0;0;0;0;0;18;66;100;100;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.633;TwistS_;6.382519;1;10;1230;1614;1783;1669;1530;1538;1514;1474;1426;1357;0;0;0;0;0;0;14;14;17;12;14;16;16;12;13;16;0;0;0;0;0;0;36;36;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.897;TwistZ_;6.355148;1;10;1397;1872;1658;1685;1550;1590;1613;1614;1633;1554;0;0;0;0;0;0;11;13;15;15;19;15;18;18;19;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.161;TwistS_;6.355148;1;10;1093;1219;1875;1733;1665;1602;1502;1461;1422;1366;0;0;0;0;0;0;12;11;15;14;17;15;12;15;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.425;TwistZ_;6.355148;1;10;1401;1823;1871;1721;1617;1594;1617;1647;1693;1630;0;0;0;0;0;0;14;10;15;13;16;16;20;17;18;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.689;TwistS_;6.355148;1;10;0;1845;1867;1705;1598;1534;1486;1456;1389;1418;0;0;0;0;0;0;0;14;15;15;16;20;20;15;15;15;0;0;0;0;0;0;0;27;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.953;TwistZ_;6.346833;1;10;1431;1860;1701;1600;1571;1567;1554;1557;1582;1416;0;0;0;0;0;0;10;11;13;13;15;11;16;16;14;13;0;0;0;0;0;0;63;25;63;63;66;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.209;TwistS_;6.346833;1;10;1230;1175;1762;1757;1681;1578;1494;1402;1434;1362;0;0;0;0;0;0;11;13;13;11;17;18;15;15;15;12;0;0;0;0;0;0;45;72;75;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
