DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:06.388;TwistZ_;6.36604;1;10;1130;1538;1777;1649;1554;1508;1558;1586;1590;1475;0;0;0;0;0;0;11;15;14;15;15;18;21;19;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.660;TwistS_;6.36604;1;10;1362;1845;1884;1793;1702;1658;1564;1565;1613;1582;0;0;0;0;0;0;11;13;14;13;12;14;13;14;19;13;0;0;0;0;0;0;45;9;75;100;72;72;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.917;TwistZ_;6.36604;1;10;1472;1318;1757;1702;1661;1621;1552;1549;1606;1611;0;0;0;0;0;0;11;12;11;11;11;12;11;15;18;14;0;0;0;0;0;0;36;45;91;72;45;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.180;TwistS_;6.36604;1;10;1406;1757;1838;1796;1684;1680;1642;1552;1562;1454;0;0;0;0;0;0;10;13;15;13;11;10;14;18;19;12;0;0;0;0;0;0;9;18;100;81;54;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.445;TwistZ_;6.370048;1;10;1175;1032;1746;1757;1681;1653;1669;1629;1633;1488;0;0;0;0;0;0;14;11;12;15;16;19;17;20;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.709;TwistS_;6.370048;1;10;1245;1511;1713;1933;1777;1741;1673;1640;1669;1620;0;0;0;0;0;0;10;11;10;11;17;19;17;18;16;13;0;0;0;0;0;0;27;45;8;36;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.965;TwistZ_;6.370048;1;10;1386;1464;1669;1560;1591;1546;1606;1600;1582;1418;0;0;0;0;0;0;11;13;12;10;12;18;20;18;18;13;0;0;0;0;0;0;81;54;25;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.229;TwistS_;6.370048;1;10;1340;1669;1724;1625;1590;1546;1576;1519;1594;1499;0;0;0;0;0;0;11;11;11;12;10;12;11;16;16;12;0;0;0;0;0;0;36;27;66;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.493;TwistZ_;6.3851;1;10;1307;905;1713;1677;1625;1552;1647;1516;1582;1325;0;0;0;0;0;0;14;12;13;14;12;12;13;11;10;12;0;0;0;0;0;0;72;45;100;100;63;81;54;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.765;TwistS_;6.3851;1;10;1206;703;1877;1684;1657;1527;1526;1498;1494;1518;0;0;0;0;0;0;13;13;13;17;17;19;19;14;16;12;0;0;0;0;0;0;81;25;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.021;TwistZ_;6.3851;1;10;1230;1395;1776;1669;1570;1534;1562;1516;1510;1502;0;0;0;0;0;0;10;13;13;17;14;18;20;17;13;11;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.285;TwistS_;6.393914;1;10;1248;791;1805;1745;1625;1574;1467;1502;1602;1520;0;0;0;0;0;0;13;13;17;16;12;16;13;11;13;12;0;0;0;0;0;0;45;54;100;100;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.549;TwistZ_;6.393914;1;10;1432;1076;1877;1773;1784;1639;1641;1669;1669;1494;0;0;0;0;0;0;13;10;14;13;14;14;14;13;11;11;0;0;0;0;0;0;90;36;91;100;90;90;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.805;TwistS_;6.393914;1;10;1406;1669;1823;1845;1845;1757;1593;1594;1587;1485;0;0;0;0;0;0;11;10;10;14;11;11;14;15;13;13;0;0;0;0;0;0;63;9;50;81;54;36;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.069;TwistZ_;6.393914;1;10;1246;681;1695;1665;1650;1625;1657;1678;1674;1494;0;0;0;0;0;0;14;12;11;11;10;15;15;14;12;13;0;0;0;0;0;0;72;54;58;90;81;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.334;TwistS_;6.382007;1;10;1130;1164;1823;1757;1594;1510;1526;1431;1506;1441;0;0;0;0;0;0;11;12;14;12;13;16;18;13;16;14;0;0;0;0;0;0;63;54;66;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.598;TwistZ_;6.382007;1;10;1307;703;1763;1701;1574;1516;1406;1494;1510;1508;0;0;0;0;0;0;12;13;12;11;16;14;13;11;14;12;0;0;0;0;0;0;36;45;66;63;100;90;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.862;TwistS_;6.382007;1;10;1230;571;1878;1741;1665;1574;1566;1578;1562;1479;0;0;0;0;0;0;11;10;10;14;18;21;14;15;17;13;0;0;0;0;0;0;54;9;33;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:11.118;TwistZ_;6.382007;1;10;988;1111;1732;1717;1649;1486;1514;1450;1450;0;0;0;0;0;0;0;10;12;16;13;20;20;18;17;10;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
