DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:29.026;TwistS_;6.395009;1;10;1010;1179;1809;1662;1677;1621;1546;1534;1604;1480;0;0;0;0;0;0;12;10;11;13;18;15;14;20;14;16;0;0;0;0;0;0;63;54;50;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.289;TwistZ_;6.395009;1;10;1098;1845;1801;1705;1570;1606;1546;1568;1482;1511;0;0;0;0;0;0;10;13;11;11;14;18;14;18;12;11;0;0;0;0;0;0;63;27;83;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.545;TwistS_;6.395009;1;10;1142;1111;1897;1709;1550;1602;1582;1556;1526;1506;0;0;0;0;0;0;11;14;16;17;20;18;15;19;14;16;0;0;0;0;0;0;54;63;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.809;TwistZ_;6.3992;1;10;626;1489;1845;1829;1645;1526;1469;1431;1476;1318;0;0;0;0;0;0;11;13;13;14;19;17;14;17;16;12;0;0;0;0;0;0;36;81;100;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.073;TwistS_;6.3992;1;10;1344;1125;1827;1685;1566;1538;1546;1585;1566;1506;0;0;0;0;0;0;11;12;15;17;19;22;20;13;16;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.337;TwistZ_;6.3992;1;10;1362;1757;1801;1761;1674;1514;1402;1468;1406;1318;0;0;0;0;0;0;13;14;14;14;14;16;18;17;18;12;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.601;TwistS_;6.3992;1;10;1406;1362;1871;1769;1665;1602;1590;1499;1564;1325;0;0;0;0;0;0;10;11;17;16;18;21;20;12;17;11;0;0;0;0;0;0;9;18;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.857;TwistZ_;6.374125;1;10;1318;1651;1845;1674;1538;1590;1486;1457;1490;1406;0;0;0;0;0;0;12;16;16;17;20;20;15;15;17;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.129;TwistS_;6.374125;1;10;1362;1083;1798;1685;1572;1520;1534;1454;1430;1374;0;0;0;0;0;0;11;11;13;15;15;14;11;12;15;11;0;0;0;0;0;0;18;27;100;100;81;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.386;TwistZ_;6.374125;1;10;1318;1476;1850;1688;1637;1582;1558;1607;1574;1376;0;0;0;0;0;0;16;11;13;13;15;18;21;18;21;12;0;0;0;0;0;0;63;45;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
