DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:05.022;TwistS_;6.368934;1;10;1274;1208;1175;1801;1689;1669;1647;1611;1045;1138;0;0;0;0;0;0;10;10;11;12;14;19;13;12;13;14;0;0;0;0;0;0;18;18;33;18;81;100;36;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.287;TwistZ_;6.368934;1;10;808;1432;1779;1647;1652;1598;1574;1549;1554;1494;0;0;0;0;0;0;16;13;18;11;10;16;16;15;14;13;0;0;0;0;0;0;90;45;83;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.543;TwistS_;6.376516;1;10;1303;527;1904;1718;1630;1502;1482;1497;1518;1466;0;0;0;0;0;0;13;12;10;11;12;17;21;18;15;15;0;0;0;0;0;0;54;27;25;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.807;TwistZ_;6.376516;1;10;1081;1691;1735;1661;1586;1582;1506;1458;1486;1397;0;0;0;0;0;0;10;13;16;15;15;17;19;17;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.071;TwistS_;6.376516;1;10;1116;626;1914;1705;1586;1498;1570;1558;1570;1498;0;0;0;0;0;0;12;12;13;16;21;22;13;12;15;17;0;0;0;0;0;0;90;36;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.336;TwistZ_;6.376516;1;10;1290;878;1818;1669;1709;1582;1637;1552;1621;1502;0;0;0;0;0;0;11;10;14;10;14;15;16;12;18;15;0;0;0;0;0;0;72;45;66;9;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.600;TwistS_;6.378486;1;10;1129;571;1858;1777;1586;1514;1482;1510;1526;1489;0;0;0;0;0;0;13;13;13;16;15;23;22;14;16;15;0;0;0;0;0;0;90;27;58;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.864;TwistZ_;6.378486;1;10;1221;1221;1820;1709;1633;1571;1502;1394;1446;1458;0;0;0;0;0;0;15;11;16;13;18;16;18;17;14;13;0;0;0;0;0;0;90;41;63;90;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.127;TwistS_;6.378486;1;10;1362;1801;1828;1713;1570;1490;1482;1494;1482;1378;0;0;0;0;0;0;12;13;12;12;19;24;13;11;14;13;0;0;0;0;0;0;63;27;90;63;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.392;TwistZ_;6.380792;1;10;1412;1131;1784;1695;1669;1647;1669;1625;1640;1593;0;0;0;0;0;0;14;11;18;10;11;10;13;17;16;12;0;0;0;0;0;0;63;33;90;63;27;16;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
