DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:20.296;TwistZ_;6.383222;1;10;1418;1289;1785;1764;1609;1614;1586;1554;1574;1530;0;0;0;0;0;0;13;10;12;12;13;12;19;15;13;12;0;0;0;0;0;0;63;25;72;63;72;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.554;TwistS_;6.383222;1;10;0;1713;1678;1567;1538;1600;1645;1633;1598;1586;0;0;0;0;0;0;0;17;11;11;16;12;17;15;18;13;0;0;0;0;0;0;0;54;45;27;54;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.817;TwistZ_;6.383222;1;10;1307;1010;1898;1904;1669;1645;1661;1629;1617;1630;0;0;0;0;0;0;13;12;12;12;15;12;14;19;19;18;0;0;0;0;0;0;36;54;83;54;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.081;TwistS_;6.375368;1;10;1303;1142;1699;1665;1685;1855;1801;1745;1833;1695;0;0;0;0;0;0;12;12;14;11;14;16;13;12;17;13;0;0;0;0;0;0;54;72;75;100;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.345;TwistZ_;6.375368;1;10;1211;1079;1787;1689;1611;1481;1713;1513;1534;1437;0;0;0;0;0;0;13;16;13;13;10;13;10;14;15;11;0;0;0;0;0;0;63;63;100;100;27;63;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.609;TwistS_;6.375368;1;10;977;1245;1775;1691;1643;1601;1629;1590;1647;1669;0;0;0;0;0;0;12;10;12;13;12;12;18;13;15;12;0;0;0;0;0;0;72;50;45;54;41;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.873;TwistZ_;6.375368;1;10;1186;1684;1722;1601;1604;1513;1560;1600;1684;1629;0;0;0;0;0;0;11;13;14;14;11;10;10;12;14;15;0;0;0;0;0;0;36;54;83;81;36;81;36;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.137;TwistS_;6.391414;1;10;1362;1735;1699;1653;1669;1604;1617;1552;1595;1514;0;0;0;0;0;0;10;12;10;13;11;13;11;10;13;19;0;0;0;0;0;0;18;36;25;100;18;72;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.402;TwistZ_;6.391414;1;10;1464;1713;1749;1689;1556;1578;1542;1458;1506;1459;0;0;0;0;0;0;15;11;13;12;14;16;16;18;12;12;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.665;TwistS_;6.391414;1;10;1210;1678;1738;1677;1699;1606;1697;1718;1625;1435;0;0;0;0;0;0;16;11;12;10;12;15;16;14;15;11;0;0;0;0;0;0;81;41;81;54;54;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.924;TwistZ_;6.391414;1;10;1003;1845;1845;0;1538;1653;1538;1519;1494;1486;0;0;0;0;0;0;12;17;13;0;10;16;17;16;15;14;0;0;0;0;0;0;54;45;16;0;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
