DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:23.945;TwistS_;6.354711;1;10;1177;1142;1806;1669;1566;1534;1462;1541;1562;1423;0;0;0;0;0;0;13;13;17;16;15;16;14;16;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.202;TwistZ_;6.354299;1;10;1318;1658;1796;1788;1525;1490;1506;1529;1522;1430;0;0;0;0;0;0;13;13;15;13;14;13;13;19;14;12;0;0;0;0;0;0;45;36;75;90;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.466;TwistS_;6.354299;1;10;1178;959;1873;1700;1577;1518;1484;1470;1472;1420;0;0;0;0;0;0;14;15;13;13;16;14;11;14;16;12;0;0;0;0;0;0;100;54;91;90;90;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.730;TwistZ_;6.354299;1;10;1118;626;1782;1691;1634;1582;1617;1589;1621;1523;0;0;0;0;0;0;13;13;10;11;11;13;19;21;16;12;0;0;0;0;0;0;81;36;58;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.994;TwistS_;6.38866;1;10;1168;1107;1889;1741;1641;1649;1578;1530;1542;1472;0;0;0;0;0;0;12;14;15;16;18;22;21;19;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.258;TwistZ_;6.38866;1;10;1340;1464;1737;1669;1557;1505;1538;1549;1567;1420;0;0;0;0;0;0;11;15;16;13;13;13;15;15;19;13;0;0;0;0;0;0;36;75;100;72;81;66;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.522;TwistS_;6.38866;1;10;878;1372;1853;1792;1498;1442;1439;1483;1378;1286;0;0;0;0;0;0;11;11;15;16;18;17;11;11;12;13;0;0;0;0;0;0;45;81;100;90;100;100;36;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.786;TwistZ_;6.38866;1;10;1093;1418;1743;1645;1522;1446;1512;1480;1438;1402;0;0;0;0;0;0;14;13;15;12;13;16;14;13;14;14;0;0;0;0;0;0;72;63;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.050;TwistS_;6.3858;1;10;1142;1280;1885;1713;1606;1510;1462;1485;1510;1450;0;0;0;0;0;0;14;16;17;14;18;16;12;14;13;14;0;0;0;0;0;0;81;63;100;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.315;TwistZ_;6.3858;1;10;1345;1255;1899;1768;1685;1613;1647;1530;1538;1393;0;0;0;0;0;0;13;15;14;14;19;20;12;16;15;17;0;0;0;0;0;0;72;63;75;72;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.571;TwistS_;6.3858;1;10;1530;1757;1823;1638;1578;1562;1508;1527;1438;1270;0;0;0;0;0;0;12;14;13;12;18;15;12;20;14;16;0;0;0;0;0;0;54;18;83;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.835;TwistZ_;6.3858;1;10;1173;1274;1801;1221;1578;1490;1494;1560;1400;1358;0;0;0;0;0;0;14;13;11;10;13;13;15;14;13;17;0;0;0;0;0;0;90;36;25;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.099;TwistS_;6.379676;1;10;1205;1130;1790;1636;1613;1621;1611;1577;1586;1362;0;0;0;0;0;0;12;11;15;12;14;17;15;11;16;18;0;0;0;0;0;0;63;63;100;72;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.363;TwistZ_;6.379676;1;10;1384;1713;1738;1705;1550;1462;1459;1551;1566;1480;0;0;0;0;0;0;12;11;16;16;14;16;12;16;17;13;0;0;0;0;0;0;54;18;58;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.627;TwistS_;6.379676;1;10;1406;960;1881;1701;1590;1542;1534;1533;1486;1318;0;0;0;0;0;0;14;15;17;16;18;18;19;14;12;12;0;0;0;0;0;0;81;63;91;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.891;TwistZ_;6.379676;1;10;1428;1054;1783;1685;1594;1511;1446;1534;1594;1469;0;0;0;0;0;0;11;12;20;15;17;13;16;17;15;14;0;0;0;0;0;0;36;63;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.156;TwistS_;6.381696;1;10;1054;1151;1900;1770;1637;1629;1602;1574;1534;1406;0;0;0;0;0;0;13;12;16;12;14;19;19;15;15;14;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.420;TwistZ_;6.381696;1;10;1462;1918;1885;1740;1650;1614;1578;1582;1578;1406;0;0;0;0;0;0;12;13;13;12;14;20;15;19;14;13;0;0;0;0;0;0;63;25;90;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.676;TwistS_;6.381696;1;10;1362;1745;1564;1661;1574;1562;1478;1395;1442;1422;0;0;0;0;0;0;13;15;14;14;20;15;15;16;17;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
