DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:19.443;TwistZ_;6.772848;1;10;1289;1684;1871;1669;1640;1661;1623;1597;1586;1486;0;0;0;0;0;0;16;13;16;16;18;21;22;20;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.683;TwistS_;6.772848;1;10;1036;1547;1921;1782;1661;1647;1611;1558;1644;1644;0;0;0;0;0;0;16;14;17;16;19;15;23;18;21;15;0;0;0;0;0;0;92;85;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.931;TwistZ_;6.772848;1;10;1071;1400;1929;1782;1728;1669;1695;1628;1558;1531;0;0;0;0;0;0;14;15;16;16;20;18;17;13;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.179;TwistS_;6.788134;1;10;1086;1480;1988;1879;1704;1703;1665;1657;1594;1523;0;0;0;0;0;0;15;12;16;16;14;19;20;21;16;12;0;0;0;0;0;0;92;78;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.427;TwistZ_;6.788134;1;10;1496;1841;2046;1789;1745;1749;1711;1796;1695;1631;0;0;0;0;0;0;13;15;16;17;19;16;15;14;17;15;0;0;0;0;0;0;78;50;86;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.676;TwistS_;6.788134;1;10;1573;1392;2021;1875;1679;1795;1711;1648;1728;1657;0;0;0;0;0;0;14;18;14;10;11;19;16;14;19;16;0;0;0;0;0;0;92;92;93;14;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.916;TwistZ_;6.788134;1;10;1422;1127;1950;1582;1685;1690;1653;1712;1791;1707;0;0;0;0;0;0;14;13;12;11;13;17;15;13;18;16;0;0;0;0;0;0;78;57;93;21;92;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.172;TwistS_;6.788202;1;10;1166;1315;2011;1699;1728;1657;1690;1602;1587;1598;0;0;0;0;0;0;13;14;15;13;15;15;18;13;14;15;0;0;0;0;0;0;71;78;80;14;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.412;TwistZ_;6.788202;1;10;1198;1419;1871;1674;1674;1682;1623;1602;1565;1443;0;0;0;0;0;0;15;13;17;12;17;18;16;18;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.668;TwistS_;6.788202;1;10;1289;1335;1808;1765;1693;1665;1615;1570;1569;1485;0;0;0;0;0;0;15;11;14;11;14;21;20;19;15;18;0;0;0;0;0;0;100;35;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.908;TwistZ_;6.788202;1;10;1201;1933;1966;1611;1661;1672;1623;1632;1591;1611;0;0;0;0;0;0;15;14;14;10;13;13;14;15;17;15;0;0;0;0;0;0;85;14;60;71;100;92;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.156;TwistS_;6.801792;1;10;1394;1593;1889;1831;1674;1640;1690;1691;1678;1531;0;0;0;0;0;0;16;13;13;13;17;15;21;20;19;14;0;0;0;0;0;0;71;71;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.405;TwistZ_;6.801792;1;10;1201;1352;1912;1699;1720;1682;1728;1750;1686;1550;0;0;0;0;0;0;16;17;15;11;15;17;23;22;18;14;0;0;0;0;0;0;100;85;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.653;TwistS_;6.801792;1;10;1423;1414;1845;1448;1678;1711;1707;1601;1594;1515;0;0;0;0;0;0;13;12;14;11;13;21;21;16;20;16;0;0;0;0;0;0;71;50;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.901;TwistZ_;6.801792;1;10;1306;1718;1853;1552;1657;1619;1582;1589;1606;1615;0;0;0;0;0;0;12;14;14;15;19;19;21;17;15;15;0;0;0;0;0;0;71;64;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.141;TwistS_;6.814548;1;10;1065;1442;2013;1860;1661;1645;1640;1582;1595;1674;0;0;0;0;0;0;12;16;16;12;17;13;16;14;15;20;0;0;0;0;0;0;78;57;100;85;100;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.397;TwistZ_;6.814548;1;10;1221;1555;1792;1690;1677;1661;1707;1699;1732;1707;0;0;0;0;0;0;13;14;15;13;17;15;15;14;17;16;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.637;TwistS_;6.814548;1;10;1289;1816;1870;1690;1682;1707;1628;1582;1589;1527;0;0;0;0;0;0;10;16;15;14;14;15;18;18;20;14;0;0;0;0;0;0;21;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.893;TwistZ_;6.814548;1;10;1113;1243;1847;1657;1590;1615;1569;1617;1590;1368;0;0;0;0;0;0;18;15;14;17;16;17;22;18;21;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
