DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:33.072;TwistS_;6.375208;1;10;1501;0;1801;1782;1629;1562;1538;1527;1542;1594;0;0;0;0;0;0;14;0;12;12;16;21;19;17;15;15;0;0;0;0;0;0;54;0;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.336;TwistZ_;6.362382;1;10;1330;527;1902;1741;1649;1582;1582;1571;1590;1611;0;0;0;0;0;0;11;16;13;15;16;13;12;14;16;13;0;0;0;0;0;0;63;54;83;100;100;100;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.596;TwistS_;6.362382;1;10;1505;1523;2021;1933;1781;1647;1637;1655;1578;1494;0;0;0;0;0;0;13;12;15;11;14;12;17;13;13;12;0;0;0;0;0;0;72;27;100;54;100;18;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:33.860;TwistZ_;6.362382;1;10;1472;703;1640;1636;1630;1637;1669;1688;1450;1381;0;0;0;0;0;0;19;12;10;10;13;19;16;13;10;16;0;0;0;0;0;0;72;45;25;36;90;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.124;TwistS_;6.362382;1;10;1208;1133;2011;1857;1665;1632;1582;1512;1462;1381;0;0;0;0;0;0;12;10;13;15;16;15;14;14;13;14;0;0;0;0;0;0;72;45;75;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.380;TwistZ_;6.376994;1;10;1300;659;1944;1819;1737;1657;1657;1611;1596;1362;0;0;0;0;0;0;13;11;11;13;14;21;20;17;10;11;0;0;0;0;0;0;90;18;33;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.644;TwistS_;6.376994;1;10;1362;1082;1823;1813;1696;1713;1607;1563;1620;1578;0;0;0;0;0;0;13;12;16;15;13;10;11;17;14;18;0;0;0;0;0;0;63;72;100;100;90;9;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.909;TwistZ_;6.376994;1;10;1386;659;1977;1820;1801;1709;1701;1677;1669;1562;0;0;0;0;0;0;13;10;10;15;14;19;19;15;11;13;0;0;0;0;0;0;81;18;8;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.173;TwistS_;6.376994;1;10;527;864;1966;1897;1725;1617;1602;1514;1489;1538;0;0;0;0;0;0;14;13;17;16;14;15;17;18;12;12;0;0;0;0;0;0;18;75;72;100;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.437;TwistZ_;6.395206;1;10;1323;681;0;1772;1689;1645;1590;1611;1642;1415;0;0;0;0;0;0;18;12;0;10;14;21;19;18;17;14;0;0;0;0;0;0;81;36;0;27;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.701;TwistS_;6.395206;1;10;1243;585;1867;1777;1701;1701;1656;1629;1542;1538;0;0;0;0;0;0;12;15;11;12;16;18;16;16;16;13;0;0;0;0;0;0;63;27;33;100;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.965;TwistZ_;6.395206;1;10;1406;911;1831;1749;1645;1558;1590;1606;1617;1494;0;0;0;0;0;0;11;14;13;12;12;15;12;20;19;11;0;0;0;0;0;0;18;72;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.229;TwistS_;6.395206;1;10;1032;571;1867;1889;1717;1749;1640;1666;1549;1472;0;0;0;0;0;0;10;10;13;13;16;17;13;17;15;11;0;0;0;0;0;0;18;27;83;81;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.486;TwistZ_;6.392524;1;10;1406;1845;1823;1713;1691;1705;1665;1644;1653;1538;0;0;0;0;0;0;12;11;12;10;10;12;14;18;15;15;0;0;0;0;0;0;36;9;100;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.750;TwistS_;6.392524;1;10;1669;1032;1834;1785;1674;1669;1611;1546;1582;1538;0;0;0;0;0;0;10;11;13;12;11;12;12;15;13;15;0;0;0;0;0;0;18;36;66;100;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.014;TwistZ_;6.392524;1;10;1234;911;1849;1911;1823;1693;1644;1637;1625;1498;0;0;0;0;0;0;14;12;11;12;14;19;14;14;16;14;0;0;0;0;0;0;100;36;91;90;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.278;TwistS_;6.392524;1;10;1439;1362;1857;1694;1652;1640;1669;1450;1604;1362;0;0;0;0;0;0;14;12;11;11;10;10;10;10;10;10;0;0;0;0;0;0;72;36;91;81;45;54;9;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
