DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:35.991;TwistS_;6.401822;1;10;1406;549;1896;1867;1664;1634;1542;1545;1534;1582;0;0;0;0;0;0;14;10;17;15;14;12;13;14;16;10;0;0;0;0;0;0;72;36;100;54;72;45;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.255;TwistZ_;6.383508;1;10;1354;1508;1845;1834;1602;1578;1526;1557;1550;1438;0;0;0;0;0;0;10;12;12;13;11;16;13;13;11;13;0;0;0;0;0;0;54;25;27;36;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.519;TwistS_;6.383508;1;10;1263;729;1717;1682;1657;1582;1602;1571;1566;1494;0;0;0;0;0;0;11;12;11;11;16;11;12;15;12;15;0;0;0;0;0;0;36;45;91;63;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.783;TwistZ_;6.383508;1;10;929;1014;1851;1743;1601;1570;1546;1576;1630;1362;0;0;0;0;0;0;11;13;14;11;12;18;17;20;16;13;0;0;0;0;0;0;63;100;66;54;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.047;TwistS_;6.383508;1;10;996;1318;1833;1713;1625;1538;1542;1522;1518;1442;0;0;0;0;0;0;12;10;14;11;13;13;14;15;17;17;0;0;0;0;0;0;81;27;91;45;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.303;TwistZ_;6.355028;1;10;1406;600;1853;1728;1604;1647;1625;1658;0;1450;0;0;0;0;0;0;14;10;11;11;11;11;15;11;0;12;0;0;0;0;0;0;54;27;50;81;54;72;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.568;TwistS_;6.355028;1;10;922;637;1845;0;1770;1632;1604;1658;1699;1677;0;0;0;0;0;0;11;14;11;0;17;12;10;12;17;18;0;0;0;0;0;0;27;90;50;0;90;63;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.831;TwistZ_;6.355028;1;10;1142;1329;1832;1770;1645;1578;1625;1617;1633;1560;0;0;0;0;0;0;10;13;15;16;20;22;19;16;18;14;0;0;0;0;0;0;27;66;90;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.092;TwistS_;6.355028;1;10;1582;1757;1865;1791;1713;1598;1555;1502;1550;1500;0;0;0;0;0;0;12;14;14;13;10;13;12;13;15;14;0;0;0;0;0;0;36;54;100;81;45;66;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.356;TwistZ_;6.37234;1;10;1274;1237;1753;1657;1560;1574;1546;1506;1534;1445;0;0;0;0;0;0;10;12;14;17;11;11;16;16;16;15;0;0;0;0;0;0;18;50;90;100;72;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.628;TwistS_;6.37234;1;10;1117;1040;1770;1669;1611;1637;1590;1538;1516;1289;0;0;0;0;0;0;12;11;12;12;11;14;13;12;10;10;0;0;0;0;0;0;63;27;83;18;27;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.884;TwistZ_;6.37234;1;10;1397;791;1665;1645;1573;1578;1645;1596;1609;1506;0;0;0;0;0;0;15;10;12;13;12;16;19;18;15;11;0;0;0;0;0;0;45;9;75;81;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.153;TwistS_;6.371035;1;10;1333;885;1893;1835;1683;1606;1558;1498;1522;1318;0;0;0;0;0;0;11;12;13;12;16;19;17;15;13;15;0;0;0;0;0;0;54;63;91;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.409;TwistZ_;6.371035;1;10;1083;1197;1728;1604;1498;1478;1547;1490;1506;1309;0;0;0;0;0;0;12;15;15;10;16;19;15;14;16;12;0;0;0;0;0;0;81;72;75;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.673;TwistS_;6.371035;1;10;1127;929;1828;1697;1534;1478;1458;1462;1468;1274;0;0;0;0;0;0;13;13;12;11;14;18;17;15;12;11;0;0;0;0;0;0;81;58;90;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.937;TwistZ_;6.371035;1;10;1125;1318;1611;1131;1586;1606;1574;1567;1527;1414;0;0;0;0;0;0;14;14;12;11;13;14;14;20;15;13;0;0;0;0;0;0;90;27;50;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.201;TwistS_;6.371098;1;10;615;911;1878;1669;1704;1684;1582;1557;1571;1388;0;0;0;0;0;0;10;11;15;11;11;11;14;11;14;12;0;0;0;0;0;0;9;36;100;27;81;54;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.465;TwistZ_;6.371098;1;10;1300;1713;1783;1718;1611;1550;1590;1618;1586;1494;0;0;0;0;0;0;11;14;13;14;13;13;15;17;20;12;0;0;0;0;0;0;90;36;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.731;TwistS_;6.371098;1;10;1224;1845;1821;1705;1621;1636;1542;1578;1498;1525;0;0;0;0;0;0;15;12;12;14;16;12;13;12;14;14;0;0;0;0;0;0;63;9;91;100;100;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
