DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:49.293;TwistZ_;6.784168;1;10;311;351;285;251;791;803;834;615;369;421;0;0;0;0;0;0;18;18;19;20;19;17;13;14;16;11;0;0;0;0;0;0;100;54;72;100;100;100;9;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.533;TwistS_;6.784168;1;10;319;455;399;254;333;806;764;465;610;764;0;0;0;0;0;0;16;14;17;21;22;17;21;18;13;19;0;0;0;0;0;0;100;100;100;90;45;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.781;TwistZ_;6.784168;1;10;417;307;335;342;817;791;825;344;0;421;0;0;0;0;0;0;11;12;16;19;18;18;15;12;0;11;0;0;0;0;0;0;90;100;100;90;45;80;81;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.030;TwistS_;6.796553;1;10;323;495;323;336;307;263;0;797;755;782;0;0;0;0;0;0;14;12;12;15;15;19;0;14;17;15;0;0;0;0;0;0;100;63;100;54;9;63;0;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.279;TwistZ_;6.796553;1;10;319;295;303;219;292;282;246;830;791;414;0;0;0;0;0;0;14;13;17;14;17;15;18;18;13;12;0;0;0;0;0;0;100;100;100;90;30;63;45;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.518;TwistS_;6.796553;1;10;370;466;292;249;373;329;642;747;763;735;0;0;0;0;0;0;14;14;12;16;11;13;13;17;17;20;0;0;0;0;0;0;63;72;81;54;40;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.774;TwistZ_;6.796553;1;10;579;335;711;360;483;0;834;505;0;263;0;0;0;0;0;0;17;14;16;14;11;0;13;12;0;20;0;0;0;0;0;0;100;72;45;45;36;0;9;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.022;TwistS_;6.771054;1;10;401;413;512;313;270;390;596;727;731;741;0;0;0;0;0;0;14;12;11;14;15;14;14;21;24;18;0;0;0;0;0;0;72;45;27;63;54;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.270;TwistZ_;6.771054;1;10;336;290;359;307;263;292;593;292;241;395;0;0;0;0;0;0;15;16;20;12;21;16;11;19;10;15;0;0;0;0;0;0;54;90;100;36;27;60;36;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.510;TwistS_;6.771054;1;10;299;376;580;267;371;263;307;0;747;739;0;0;0;0;0;0;19;14;14;20;14;18;13;0;25;22;0;0;0;0;0;0;100;63;90;100;81;72;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
