DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:13.370;TwistZ_;6.771322;1;10;1263;1032;1979;1679;1695;1649;1604;1593;1657;1632;0;0;0;0;0;0;17;13;14;12;19;15;17;18;17;19;0;0;0;0;0;0;100;92;60;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.618;TwistS_;6.771322;1;10;1184;1512;1894;1816;1707;1653;1682;1613;1655;1598;0;0;0;0;0;0;12;11;15;11;15;17;19;20;14;18;0;0;0;0;0;0;64;78;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.866;TwistZ_;6.779738;1;10;1161;1214;1839;1782;1689;1682;1678;1605;1690;1669;0;0;0;0;0;0;12;12;11;13;13;16;20;15;16;14;0;0;0;0;0;0;78;78;66;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.107;TwistS_;6.779738;1;10;1097;1215;2024;1816;1720;1738;1686;1635;1596;1577;0;0;0;0;0;0;13;14;13;12;14;18;18;13;17;16;0;0;0;0;0;0;78;57;78;21;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.362;TwistZ_;6.779738;1;10;1138;1157;1910;1728;1686;1723;1713;1589;1655;1442;0;0;0;0;0;0;16;12;18;15;18;18;15;14;16;12;0;0;0;0;0;0;100;85;100;100;100;85;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.602;TwistS_;6.779738;1;10;1150;1523;1949;1837;1690;1615;1621;1566;1587;1598;0;0;0;0;0;0;12;12;12;14;19;16;15;16;12;13;0;0;0;0;0;0;100;50;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.855;TwistZ_;6.771356;1;10;1235;1298;1941;1768;1672;1695;1720;1566;1632;1595;0;0;0;0;0;0;13;13;13;14;13;17;19;15;11;12;0;0;0;0;0;0;78;85;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.103;TwistS_;6.771356;1;10;1464;1265;1933;1866;1766;1757;1708;1632;1653;1611;0;0;0;0;0;0;14;14;15;14;12;18;18;17;15;14;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.343;TwistZ_;6.771356;1;10;1213;970;1875;1855;1791;1703;1628;1648;1640;1396;0;0;0;0;0;0;15;12;13;11;13;15;13;16;15;16;0;0;0;0;0;0;100;50;78;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.591;TwistS_;6.771356;1;10;1207;1318;1881;1699;1650;1628;1608;1577;1617;1554;0;0;0;0;0;0;13;12;13;11;14;15;15;19;17;14;0;0;0;0;0;0;92;13;64;64;85;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.839;TwistZ_;6.786029;1;10;1230;1328;1849;1893;1614;1695;1546;1640;1684;1663;0;0;0;0;0;0;14;11;11;11;11;15;10;12;11;12;0;0;0;0;0;0;100;21;50;92;64;93;35;21;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.088;TwistS_;6.786029;1;10;1263;1306;1765;1757;1777;1711;1703;1665;1726;1611;0;0;0;0;0;0;11;12;13;13;15;19;16;13;16;15;0;0;0;0;0;0;50;71;100;64;64;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.336;TwistZ_;6.786029;1;10;1342;1236;2070;1613;1757;1736;1782;1730;1736;1611;0;0;0;0;0;0;15;14;14;12;18;20;19;17;15;14;0;0;0;0;0;0;85;64;60;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.576;TwistS_;6.786029;1;10;1118;1699;1929;1796;1682;1590;1623;1565;1628;1611;0;0;0;0;0;0;13;12;15;13;18;18;21;18;13;16;0;0;0;0;0;0;85;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.832;TwistZ_;6.787694;1;10;1117;1333;1820;1632;1628;1686;1640;1578;1569;1656;0;0;0;0;0;0;14;10;14;13;13;14;17;13;14;15;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.072;TwistS_;6.787694;1;10;1083;1488;1996;2021;1799;1750;1679;1650;1536;1494;0;0;0;0;0;0;15;15;13;19;16;17;13;12;11;13;0;0;0;0;0;0;100;71;92;100;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.329;TwistZ_;6.787694;1;10;1062;1356;1992;0;1699;1675;1715;1661;1535;1552;0;0;0;0;0;0;12;16;14;0;18;19;19;20;10;15;0;0;0;0;0;0;57;86;100;0;64;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.568;TwistS_;6.787694;1;10;1201;1619;1833;1791;1619;1550;1548;1552;1569;1479;0;0;0;0;0;0;11;17;14;17;19;19;15;14;16;17;0;0;0;0;0;0;71;78;50;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.817;TwistZ_;6.796791;1;10;1230;1470;1855;1703;1645;1611;1569;1561;1548;1422;0;0;0;0;0;0;13;12;13;17;17;15;19;14;16;13;0;0;0;0;0;0;71;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
