DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:01.844;TwistZ_;6.804448;1;10;539;263;292;351;828;803;751;783;791;720;0;0;0;0;0;0;12;15;12;13;19;17;19;18;21;18;0;0;0;0;0;0;100;54;27;45;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:02.100;TwistS_;6.804812;1;10;339;343;336;417;791;708;640;644;325;307;0;0;0;0;0;0;14;15;13;14;15;13;15;14;17;16;0;0;0;0;0;0;63;100;81;72;80;81;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:02.340;TwistZ_;6.804812;1;10;351;290;291;263;0;771;549;721;759;591;0;0;0;0;0;0;18;14;14;14;0;13;12;12;14;11;0;0;0;0;0;0;63;90;72;54;0;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:02.588;TwistS_;6.804812;1;10;335;395;278;219;830;810;775;659;791;316;0;0;0;0;0;0;22;16;16;15;17;24;24;13;13;14;0;0;0;0;0;0;72;90;54;9;100;100;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:02.837;TwistZ_;6.804812;1;10;307;399;0;829;771;735;711;751;743;711;0;0;0;0;0;0;19;12;0;16;20;19;16;17;17;16;0;0;0;0;0;0;72;90;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:03.085;TwistS_;6.806236;1;10;373;427;291;0;609;791;783;610;411;648;0;0;0;0;0;0;14;14;18;0;17;23;18;13;12;11;0;0;0;0;0;0;54;100;72;0;72;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:03.333;TwistZ_;6.806236;1;10;379;659;0;454;810;795;783;787;755;769;0;0;0;0;0;0;15;13;0;13;18;26;24;23;20;20;0;0;0;0;0;0;72;81;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:03.581;TwistS_;6.806236;1;10;390;420;483;439;779;755;727;735;567;439;0;0;0;0;0;0;13;15;12;12;20;21;19;18;13;11;0;0;0;0;0;0;72;63;9;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:03.829;TwistZ_;6.806236;1;10;315;307;316;0;0;791;747;771;791;758;0;0;0;0;0;0;17;17;16;0;0;14;14;15;15;13;0;0;0;0;0;0;100;54;45;0;0;54;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:04.069;TwistS_;6.816804;1;10;429;257;325;351;389;670;747;805;791;543;0;0;0;0;0;0;12;14;13;12;13;11;22;14;20;14;0;0;0;0;0;0;81;63;45;54;63;40;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
