DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:26.503;TwistZ_;6.806152;1;10;1209;1455;1799;1728;1611;1594;1582;1492;1450;1518;0;0;0;0;0;0;12;14;15;14;14;16;16;17;13;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.759;TwistS_;6.806152;1;10;1099;1648;1699;1640;1611;1578;1491;1473;1410;1364;0;0;0;0;0;0;16;16;13;10;15;15;13;15;15;19;0;0;0;0;0;0;92;93;78;57;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.999;TwistZ_;6.806152;1;10;611;1546;1828;1743;1560;1502;1572;1519;1469;1416;0;0;0;0;0;0;17;15;15;14;16;16;13;16;14;14;0;0;0;0;0;0;50;71;100;85;73;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.247;TwistS_;6.798797;1;10;981;1574;1806;1649;1573;1564;1479;1527;1519;1302;0;0;0;0;0;0;13;12;13;15;13;12;16;13;15;12;0;0;0;0;0;0;85;57;80;92;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.496;TwistZ_;6.798797;1;10;1100;1732;1974;1833;1678;1644;1602;1546;1611;1494;0;0;0;0;0;0;15;13;12;18;17;18;20;17;17;11;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.743;TwistS_;6.798797;1;10;1399;1069;1757;1690;1735;1721;1728;1656;1611;1437;0;0;0;0;0;0;12;12;11;12;14;17;14;14;14;14;0;0;0;0;0;0;64;57;53;50;92;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.983;TwistZ_;6.798797;1;10;1293;1740;1891;1845;1690;1667;1582;1484;1692;1548;0;0;0;0;0;0;15;13;15;15;15;19;15;13;12;15;0;0;0;0;0;0;92;71;100;71;100;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.232;TwistS_;6.804891;1;10;1087;1393;1816;1715;1640;1586;1502;1664;1602;1496;0;0;0;0;0;0;12;16;16;16;19;17;13;19;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.480;TwistZ_;6.804891;1;10;1335;1512;1832;1728;1662;1619;1482;1505;1598;1372;0;0;0;0;0;0;14;12;13;12;11;16;13;14;16;16;0;0;0;0;0;0;71;78;73;57;57;78;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:28.733;TwistS_;6.804891;1;10;1183;1665;1824;1715;1607;1628;1582;1566;1561;1443;0;0;0;0;0;0;11;14;13;12;20;18;14;12;15;16;0;0;0;0;0;0;35;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
