DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:20.363;TwistZ_;6.766686;1;10;279;291;333;263;747;263;0;659;0;292;0;0;0;0;0;0;15;14;12;15;14;15;0;14;0;14;0;0;0;0;0;0;100;100;45;18;27;27;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.620;TwistS_;6.766686;1;10;474;364;747;351;290;608;285;351;691;719;0;0;0;0;0;0;13;14;14;13;14;13;11;13;17;18;0;0;0;0;0;0;90;63;45;27;45;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.860;TwistZ_;6.764386;1;10;375;342;454;307;395;754;747;729;735;663;0;0;0;0;0;0;18;16;17;15;12;14;16;17;14;19;0;0;0;0;0;0;100;45;54;27;27;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.116;TwistS_;6.764386;1;10;339;302;439;632;763;567;703;715;727;707;0;0;0;0;0;0;12;16;14;12;17;11;14;19;15;13;0;0;0;0;0;0;100;81;27;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.356;TwistZ_;6.764386;1;10;346;549;389;340;767;781;760;747;779;760;0;0;0;0;0;0;14;16;15;14;19;16;19;13;19;15;0;0;0;0;0;0;81;54;63;72;100;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.604;TwistS_;6.764386;1;10;275;263;546;292;263;263;502;786;753;610;0;0;0;0;0;0;13;16;11;14;15;12;14;14;15;12;0;0;0;0;0;0;100;45;81;54;72;50;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.852;TwistZ_;6.757892;1;10;459;252;342;312;351;325;296;373;707;439;0;0;0;0;0;0;14;19;11;12;11;11;15;13;11;12;0;0;0;0;0;0;100;72;45;90;36;45;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.100;TwistS_;6.757892;1;10;363;307;681;339;401;520;716;0;399;715;0;0;0;0;0;0;15;13;11;13;13;11;15;0;15;18;0;0;0;0;0;0;100;54;36;63;70;54;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.348;TwistZ_;6.757892;1;10;562;247;263;219;799;755;755;803;779;538;0;0;0;0;0;0;14;17;20;11;14;15;17;19;17;10;0;0;0;0;0;0;90;100;90;9;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.590;TwistS_;6.757892;1;10;236;333;676;439;340;781;747;751;717;715;0;0;0;0;0;0;18;16;15;12;12;14;12;15;13;17;0;0;0;0;0;0;72;90;45;45;72;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.845;TwistZ_;6.768342;1;10;539;313;278;292;598;791;659;637;802;747;0;0;0;0;0;0;17;14;19;15;14;13;13;11;15;14;0;0;0;0;0;0;100;63;81;27;72;9;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.089;TwistS_;6.768342;1;10;336;389;603;351;285;439;747;747;717;732;0;0;0;0;0;0;20;13;16;14;11;13;10;15;13;14;0;0;0;0;0;0;81;63;100;18;36;18;9;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.329;TwistZ_;6.768342;1;10;395;318;307;734;767;821;803;791;767;767;0;0;0;0;0;0;20;16;17;15;21;16;18;19;19;15;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.585;TwistS_;6.768342;1;10;269;431;338;315;269;688;544;747;357;650;0;0;0;0;0;0;19;13;11;13;12;14;12;12;12;12;0;0;0;0;0;0;72;100;90;100;63;81;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.825;TwistZ_;6.765972;1;10;439;307;500;307;0;0;0;571;802;263;0;0;0;0;0;0;13;13;12;14;0;0;0;12;15;16;0;0;0;0;0;0;90;54;90;36;0;0;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.081;TwistS_;6.765972;1;10;447;246;0;361;335;710;587;552;760;715;0;0;0;0;0;0;11;15;0;11;13;14;15;12;14;17;0;0;0;0;0;0;100;90;0;81;72;54;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.321;TwistZ_;6.765972;1;10;363;373;345;566;263;527;719;688;791;791;0;0;0;0;0;0;16;15;11;13;12;10;11;14;15;15;0;0;0;0;0;0;100;18;63;90;36;18;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.570;TwistS_;6.765972;1;10;340;351;439;512;764;791;755;729;747;615;0;0;0;0;0;0;18;11;12;12;15;14;17;19;14;13;0;0;0;0;0;0;72;9;45;54;50;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.814;TwistZ_;6.792609;1;10;359;322;263;379;878;795;810;779;826;791;0;0;0;0;0;0;18;18;17;13;15;16;22;17;17;19;0;0;0;0;0;0;100;81;27;100;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
