DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:55.442;TwistZ_;6.762692;1;10;990;1284;1752;1690;1361;1561;1539;1589;1601;1464;0;0;0;0;0;0;17;14;13;14;12;14;12;15;13;12;0;0;0;0;0;0;78;92;80;92;92;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:55.690;TwistS_;6.762692;1;10;1123;1757;1425;1640;1784;1732;1732;1574;1459;1400;0;0;0;0;0;0;12;11;12;11;17;19;16;17;13;13;0;0;0;0;0;0;78;57;80;21;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:55.932;TwistZ_;6.762692;1;10;1075;1569;1648;1636;1621;1632;1564;1605;1560;1252;0;0;0;0;0;0;12;12;12;12;12;13;14;13;11;12;0;0;0;0;0;0;78;64;46;100;85;50;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.187;TwistS_;6.771322;1;10;1076;1391;1861;1674;1591;1503;1515;1456;1417;1372;0;0;0;0;0;0;13;12;11;11;13;19;17;19;18;14;0;0;0;0;0;0;57;80;64;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.428;TwistZ_;6.771322;1;10;905;1428;1640;1570;1548;1342;1489;1470;1511;1489;0;0;0;0;0;0;14;11;11;11;16;13;13;15;11;13;0;0;0;0;0;0;92;57;14;71;100;80;100;78;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.675;TwistS_;6.771322;1;10;1042;976;1857;1741;1649;1625;1615;1578;1502;1469;0;0;0;0;0;0;14;12;13;13;15;16;20;16;15;15;0;0;0;0;0;0;71;85;66;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.923;TwistZ_;6.771322;1;10;1204;1809;1832;1669;1569;1582;1640;1621;1615;755;0;0;0;0;0;0;12;19;15;15;18;21;19;17;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.171;TwistS_;6.780655;1;10;585;1223;1897;1732;1699;1582;1598;1554;1548;1388;0;0;0;0;0;0;15;16;16;13;18;22;20;20;18;12;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.419;TwistZ_;6.780655;1;10;873;1539;1736;1653;1594;1507;1452;1460;1086;1166;0;0;0;0;0;0;13;14;14;17;21;17;14;13;11;14;0;0;0;0;0;0;71;78;93;100;100;78;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.667;TwistS_;6.780655;1;10;659;1541;1687;1703;1632;1476;1460;1456;1527;1397;0;0;0;0;0;0;15;16;14;17;17;11;15;13;14;16;0;0;0;0;0;0;57;71;100;100;100;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.916;TwistZ_;6.780655;1;10;1152;1562;1582;1573;1552;1569;1552;1523;1636;1500;0;0;0;0;0;0;11;11;10;12;14;18;16;17;18;14;0;0;0;0;0;0;64;21;6;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
