DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:41.880;TwistS_;6.388243;1;10;1252;1720;1793;1689;1613;1530;1514;1558;1505;1391;0;0;0;0;0;0;11;21;19;17;21;24;24;20;14;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.136;TwistZ_;6.388243;1;10;0;1608;1637;1566;1542;1602;1637;1573;1578;1410;0;0;0;0;0;0;0;13;13;15;13;13;13;13;14;12;0;0;0;0;0;0;0;45;91;100;100;100;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.401;TwistS_;6.388243;1;10;1015;1795;1905;1769;1633;1554;1550;1472;1482;1422;0;0;0;0;0;0;12;16;13;17;21;22;22;21;21;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.664;TwistZ_;6.359576;1;10;1230;1790;1904;1845;1681;1586;1558;1549;1558;1486;0;0;0;0;0;0;12;20;19;20;23;22;23;23;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.928;TwistS_;6.359576;1;10;747;1450;1948;1733;1566;1562;1530;1519;1526;1566;0;0;0;0;0;0;10;18;16;15;21;22;21;15;16;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.192;TwistZ_;6.359576;1;10;544;1441;1643;1464;1555;1606;1590;1519;1518;1333;0;0;0;0;0;0;11;11;11;10;15;13;16;12;12;14;0;0;0;0;0;0;45;45;83;27;90;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.456;TwistS_;6.359576;1;10;1252;1362;1823;1617;1498;1486;1458;1468;1482;1425;0;0;0;0;0;0;13;15;19;18;21;22;22;21;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.720;TwistZ_;6.354893;1;10;1252;1224;1666;1617;1606;1633;1578;1572;1538;0;0;0;0;0;0;0;12;13;13;15;15;15;15;17;10;0;0;0;0;0;0;0;36;72;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.986;TwistS_;6.354893;1;10;1142;1889;1733;1574;1482;1472;1482;1454;1490;1401;0;0;0;0;0;0;10;10;11;12;18;17;15;15;14;13;0;0;0;0;0;0;9;8;81;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.240;TwistZ_;6.354893;1;10;1192;1563;1900;1737;1617;1563;1530;1494;1514;1505;0;0;0;0;0;0;17;14;13;14;18;19;13;10;16;13;0;0;0;0;0;0;63;63;72;100;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.505;TwistS_;6.393258;1;10;1318;1483;1955;1745;1526;1534;1566;1560;1570;1527;0;0;0;0;0;0;11;12;14;15;21;22;23;24;20;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.769;TwistZ_;6.393258;1;10;1116;1765;1829;1582;1586;1566;1506;1478;1494;1415;0;0;0;0;0;0;16;17;14;11;15;21;20;15;12;10;0;0;0;0;0;0;90;50;100;36;91;100;100;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.034;TwistS_;6.393258;1;10;0;1638;1732;1594;1549;1582;1494;1519;1472;1344;0;0;0;0;0;0;0;15;14;14;11;13;13;12;12;12;0;0;0;0;0;0;0;63;100;100;36;27;54;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.297;TwistZ_;6.393258;1;10;1170;1357;1790;1717;1518;1510;1486;1442;1430;1398;0;0;0;0;0;0;12;17;19;18;16;18;18;16;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.561;TwistS_;6.405889;1;10;970;944;2065;1816;1633;1526;1478;1435;1441;1338;0;0;0;0;0;0;12;12;12;12;23;21;19;15;13;14;0;0;0;0;0;0;100;36;75;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.825;TwistZ_;6.405889;1;10;939;759;1761;1685;1558;1526;1474;1530;1516;1406;0;0;0;0;0;0;16;13;15;13;13;18;16;13;10;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
