DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:57.500;TwistS_;6.786778;1;10;1193;1486;1773;1735;1695;1661;1644;1617;1582;1455;0;0;0;0;0;0;15;13;13;15;16;16;14;16;12;16;0;0;0;0;0;0;78;78;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.748;TwistZ_;6.786778;1;10;1159;1411;1785;1686;1690;1661;1695;1691;1640;1527;0;0;0;0;0;0;14;13;14;15;15;15;18;18;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.996;TwistS_;6.781358;1;10;1310;1784;1900;1791;1745;1657;1611;1536;1594;1494;0;0;0;0;0;0;12;16;15;14;14;19;12;14;15;12;0;0;0;0;0;0;78;78;93;100;100;100;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.236;TwistZ_;6.781358;1;10;1203;1333;1886;1669;1586;1590;1590;1562;1632;1510;0;0;0;0;0;0;15;16;15;15;19;22;21;20;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.493;TwistS_;6.781358;1;10;1223;1669;1671;1540;1577;1573;1515;1476;1427;1423;0;0;0;0;0;0;11;19;15;15;15;17;16;16;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.741;TwistZ_;6.781358;1;10;1294;1577;1749;1674;1688;1640;1527;1640;1675;1494;0;0;0;0;0;0;12;14;12;11;17;12;14;14;17;14;0;0;0;0;0;0;71;93;50;50;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.980;TwistS_;6.787896;1;10;1177;1389;1949;1766;1619;1573;1498;1454;1515;1494;0;0;0;0;0;0;12;15;16;17;18;19;16;11;13;10;0;0;0;0;0;0;78;50;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.233;TwistZ_;6.787896;1;10;1159;1494;1746;1561;1615;1640;1552;1577;1661;1473;0;0;0;0;0;0;15;12;12;13;16;17;15;15;17;14;0;0;0;0;0;0;100;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.481;TwistS_;6.787896;1;10;1042;1542;1925;1782;1648;1640;1653;1590;1540;1425;0;0;0;0;0;0;14;16;14;16;15;17;21;18;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.721;TwistZ_;6.787896;1;10;1318;1410;1870;1774;1602;1597;1640;1569;1573;1385;0;0;0;0;0;0;14;16;21;17;23;20;20;19;18;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.977;TwistS_;6.797282;1;10;1531;1763;1699;1669;1632;1572;1582;1545;1489;1256;0;0;0;0;0;0;12;14;12;13;17;17;15;14;13;13;0;0;0;0;0;0;50;78;66;100;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.217;TwistZ_;6.797282;1;10;1236;1401;1871;1778;1699;1678;1669;1652;1678;1539;0;0;0;0;0;0;13;13;16;17;20;21;18;16;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.474;TwistS_;6.797282;1;10;1025;1542;1987;1812;1743;1766;1782;1621;1602;1487;0;0;0;0;0;0;11;12;16;15;11;11;12;14;14;15;0;0;0;0;0;0;71;42;80;100;85;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.714;TwistZ_;6.797282;1;10;1259;1341;1824;1757;1728;1678;1518;1500;1586;1582;0;0;0;0;0;0;16;16;15;18;17;15;14;15;14;19;0;0;0;0;0;0;100;71;93;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.962;TwistS_;6.787792;1;10;0;808;2039;1880;1775;1707;1704;1652;1573;1443;0;0;0;0;0;0;0;11;13;16;15;16;12;14;12;15;0;0;0;0;0;0;0;35;66;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.210;TwistZ_;6.787792;1;10;1171;1447;1855;1824;1787;1820;1787;1674;1665;1523;0;0;0;0;0;0;13;15;17;14;22;19;22;20;16;12;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.458;TwistS_;6.787792;1;10;1294;1640;1956;1937;1741;1605;1545;1494;1500;1477;0;0;0;0;0;0;14;16;15;16;16;16;13;17;15;16;0;0;0;0;0;0;78;80;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.706;TwistZ_;6.787792;1;10;1262;1647;1769;1690;1598;1661;1715;1496;1515;1494;0;0;0;0;0;0;12;15;11;12;15;15;16;18;15;18;0;0;0;0;0;0;78;64;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.946;TwistS_;6.799206;1;10;964;1706;1906;1741;1591;1540;1477;1449;1519;1510;0;0;0;0;0;0;13;17;19;15;15;18;17;16;14;14;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
